32.95069001713684,-12.43819816759781,1.809802194448441
34.10599332059393,-12.43706348294266,1.809994838693144
34.11024052614462,-12.2606526282744,1.836878738010901
34.21840379027661,-12.26175796896749,1.836701237157762
33.29132382110181,-12.54785783967422,1.781488587195819
33.28563907428372,-12.6165275171337,1.727813976671489
33.16024795966713,-12.61652751713353,1.727813976671392
33.87687328056374,-12.6165275171337,1.727813976671489
33.87118853374565,-12.54785783967422,1.781488587195819
33.99416836453508,-12.54785783967404,1.781488587195709
33.2565915114122,-12.94111901059315,1.126011539742188
33.25502184313825,-12.96268944527706,0.9025496081200816
33.11664389961688,-12.96268944527692,0.9025496081200419
33.90749051170922,-12.96268944527706,0.9025496081200817
33.90592084343527,-12.94111901059314,1.126011539742188
34.04363298497035,-12.941119010593,1.126011539742139
33.26995670503969,-12.73818988240618,-0.4142827237254289
33.28254132963086,-12.6878509162749,-0.4711626227099927
33.15583625296439,-12.6878509162748,-0.4711626227099766
33.87997102521661,-12.6878509162749,-0.4711626227099927
33.89255564980778,-12.73818988240617,-0.414282723725429
34.02459871297015,-12.73818988240606,-0.4142827237254155
33.27587701708488,-12.720893582177,1.581894036760555
33.26401659691746,-12.85483727185745,1.352263747624156
33.12945393400773,-12.8548372718573,1.352263747624092
33.89849575793001,-12.85483727185745,1.352263747624156
33.8866353377626,-12.72089358217699,1.581894036760555
34.01616719802655,-12.72089358217683,1.581894036760474
33.25563306986344,-12.96268944527706,0.6184759757607394
33.2565848265732,-12.94909421525211,0.275382957091201
33.11886984954786,-12.94909421525196,0.2753829570911841
33.90592752827427,-12.94909421525211,0.275382957091201
33.90687928498403,-12.96268944527706,0.6184759757607394
34.04499796610298,-12.96268944527693,0.6184759757607106
33.25767532570375,-12.89471329515222,-0.04506407675939729
33.26076572660352,-12.80902769250311,-0.2777963925595778
33.12482415074251,-12.80902769250297,-0.2777963925595713
33.90174662824395,-12.80902769250311,-0.2777963925595778
33.90483702914372,-12.89471329515222,-0.04506407675939733
34.04208945207451,-12.89471329515207,-0.0450640767594017
32.84845243305738,-12.54923424798152,1.781058933040733
32.83741991630112,-12.61707771642194,1.727530038079538
32.72829664608634,-12.60560739218963,1.72977954965971
34.32509243854634,-12.61707771642194,1.727530038079538
34.31405992179008,-12.54923424798152,1.781058933040733
34.41174319262095,-12.54456944507235,1.781221912859544
32.76240697435284,-12.9411190105929,1.126011539742102
32.75844805381185,-12.96268944527683,0.9025496081200134
32.64055456449297,-12.94941750242215,0.9026606713280927
34.40406430103562,-12.96268944527683,0.9025496081200133
34.40010538049462,-12.9411190105929,1.126011539742102
34.5176281873745,-12.92805801801546,1.126261813941177
32.79942316728297,-12.73775045871635,-0.4147630131734156
32.83178258298918,-12.68761897641201,-0.471638195483441
32.73551074464379,-12.68210040740894,-0.4718835350688432
34.33072977185828,-12.68761897641201,-0.4716381954834409
34.3630891875645,-12.73775045871635,-0.4147630131734156
34.47513897330592,-12.72926232113488,-0.4159098530088962
32.8113978816586,-12.72100362203442,1.581837249042059
32.78113406721271,-12.85483727185719,1.352263747624046
32.66546309009533,-12.8426200803887,1.352902277040171
34.38137828763476,-12.85483727185719,1.352263747624046
34.35111447318887,-12.72100362203442,1.581837249042059
34.46358887911526,-12.70977960512213,1.583169151910794
32.75998965217229,-12.96268944527683,0.6184759757606895
32.76239011426407,-12.94909421525186,0.2753829570911717
32.64502205176837,-12.93614616220773,0.2753125845766107
34.40012224058338,-12.94909421525185,0.2753829570911717
34.40252270267517,-12.96268944527683,0.6184759757606894
34.52021454246386,-12.94941750242215,0.618504937820865
32.76514050393529,-12.89471329515197,-0.04506407675940492
32.77359638766434,-12.80893980776495,-0.2778924504491686
32.65783039396762,-12.79921574444935,-0.278221762593973
34.38891596718312,-12.80893980776495,-0.2778924504491686
34.39737185091217,-12.89471329515197,-0.04506407675940491
34.51435525076097,-12.88306080135006,-0.04518971152419996
33.50322783540346,-10.79337565958595,-0.5180466164698482
33.51194181279262,-10.56556815791414,-0.5187517925021288
33.37076831996781,-10.56556815791414,-0.5187517925021242
33.65057054205489,-10.56556815791414,-0.5187517925021288
33.65928451944406,-10.79337565958595,-0.5180466164698483
33.81820588647894,-10.79337565958594,-0.5180466164698439
33.18724038548732,-8.050437774369923,-0.5205266260385578
33.15159280434777,-7.78114645777506,-0.5197223187650605
32.98536587739655,-7.781146457775094,-0.5199978658310063
34.01091955049969,-7.78114645777506,-0.5197223187650605
33.97527196936015,-8.050437774369925,-0.5205266260385577
34.13180925171109,-8.050437774369955,-0.5205266260385495
33.25074999461097,-12.21668555194897,-0.5025549327508887
33.20551822709055,-12.11894565777643,-0.5042168738126984
33.05692297105854,-12.1189456577764,-0.504462770319587
33.95699412775691,-12.11894565777643,-0.5042168738126984
33.91176236023649,-12.21668555194897,-0.5025549327508888
34.04762082993208,-12.21668555194894,-0.5025549327508827
33.15334347078922,-6.416336933342399,-0.5089628955252123
33.16079708527614,-6.276285351177609,-0.5064520003351701
32.99964381969912,-6.276285351177682,-0.5082200940083663
34.00171526957133,-6.276285351177608,-0.50645200033517
34.00916888405825,-6.416336933342398,-0.5089628955252123
34.17233761325313,-6.416336933342461,-0.5133097193783938
33.15474444156151,-6.614365022092046,-0.5185677401052787
33.15409512424077,-6.527516022836341,-0.5134343571715543
32.99124522187658,-6.527516022836396,-0.5210237270518472
34.0084172306067,-6.527516022836341,-0.5134343571715544
34.00776791328596,-6.614365022092047,-0.5185677401052787
34.17034239646186,-6.614365022092099,-0.5296847151001267
33.15530666046496,-6.79999535207166,-0.5196170684169259
33.15517055022436,-6.702108587202231,-0.5201878401354613
32.99277680841833,-6.702108587202281,-0.5348604052072358
34.00734180462311,-6.702108587202232,-0.5201878401354614
34.00720569438251,-6.79999535207166,-0.519617068416926
34.16954170267245,-6.799995352071708,-0.5374489644703601
33.1545612545032,-7.003741534017381,-0.5321098756169034
33.15514006528166,-6.90129792841715,-0.5236754514502453
32.99273339275916,-6.901297928417195,-0.5436790053998658
34.00737228956581,-6.901297928417149,-0.5236754514502453
34.00795110034427,-7.003741534017381,-0.5321098756169034
34.17060328548391,-7.003741534017425,-0.5531004829483756
33.15143802985,-7.219312442697707,-0.5376385438663522
33.15336391478866,-7.109503992712901,-0.5375940871792959
32.99020385727023,-7.109503992712941,-0.558584694510768
34.00914844005881,-7.109503992712901,-0.5375940871792959
34.01107432499747,-7.219312442697706,-0.5376385438663521
34.17505127997046,-7.219312442697746,-0.5576420978159724
33.14566698615688,-7.440873704304828,-0.5302793385137004
33.14876988045205,-7.332443336519251,-0.5345904148735354
32.98366118369748,-7.332443336519289,-0.552422310926969
34.01374247439541,-7.332443336519251,-0.5345904148735353
34.01684536869059,-7.440873704304828,-0.5302793385137004
34.18327021180501,-7.440873704304866,-0.5449519035854746
33.14033789416158,-7.592617759301292,-0.522646005595349
33.14275810532375,-7.529281153761579,-0.5260174222170946
32.97509941001987,-7.529281153761616,-0.5371343972119422
34.01975424952371,-7.529281153761579,-0.5260174222170946
34.0221744606859,-7.592617759301291,-0.5226460055953492
34.19085973047417,-7.592617759301327,-0.5302032283179472
33.14160058730938,-10.99512540371813,-0.5230116500117545
33.14746119171821,-10.93804529267847,-0.5196409229999016
32.98078534434383,-10.93804529267846,-0.5219462027520299
34.01505116312926,-10.93804529267847,-0.5196409229999015
34.02091176753808,-10.99512540371813,-0.5230116500117545
34.18891843781729,-10.99512540371812,-0.5284797719391129
33.14565376776837,-11.08078115380925,-0.5260351326728974
33.1435798955273,-11.03080197861887,-0.5251178734393114
32.97641278311188,-11.03080197861885,-0.5340162450590544
34.01893245932017,-11.03080197861887,-0.5251178734393114
34.0168585870791,-11.08078115380925,-0.5260351326728974
34.18314603066237,-11.08078115380924,-0.5380970096660678
33.14037323607904,-7.686158865459616,-0.5197078736048082
33.13836690672886,-7.636110062040391,-0.5205356604414797
32.96884560848196,-7.636110062040428,-0.5247217485061886
34.02414544811861,-7.636110062040392,-0.5205356604414797
34.02213911876843,-7.686158865459616,-0.5197078736048083
34.19132398039521,-7.686158865459651,-0.5212693069785406
33.15040280390326,-11.23640479442624,-0.533518575331724
33.14796085042256,-11.15028921623245,-0.5289554305592474
32.98265199590755,-11.15028921623244,-0.543896975791033
34.01455150442491,-11.15028921623245,-0.5289554305592474
34.0121095509442,-11.23640479442624,-0.533518575331724
34.17638260859384,-11.23640479442623,-0.5509809300684661
33.15441408738275,-11.41934543252922,-0.5352036426223955
33.15264430264728,-11.328058858523,-0.5358121806103171
32.98932201551443,-11.32805885852299,-0.5553035357365186
34.00986805220019,-11.328058858523,-0.5358121806103171
34.00809826746472,-11.41934543252922,-0.5352036426223954
34.17066986974796,-11.4193454325292,-0.5559376058874831
33.15592864392661,-11.59895316162668,-0.5334626576057183
33.1555049651291,-11.50952159432545,-0.5343401402027067
32.99339607753684,-11.50952159432543,-0.5550741034677944
34.00700738971836,-11.50952159432545,-0.5343401402027066
34.00658371092086,-11.59895316162667,-0.5334626576057183
34.16851288781271,-11.59895316162666,-0.5529540127319198
33.15562122201751,-11.77747823500395,-0.5251951095735421
33.15591573283637,-11.68911469198231,-0.5304059845056178
32.99398107948196,-11.68911469198229,-0.54786833924236
34.0065966220111,-11.68911469198231,-0.5304059845056179
34.00689113282996,-11.77747823500395,-0.5251951095735421
34.16895070804935,-11.77747823500393,-0.5401366548053277
33.15439899439722,-11.92463453442568,-0.5156334770230604
33.15512448272714,-11.8575133323654,-0.5200452204775772
32.99285420693381,-11.85751333236538,-0.5321070974707477
34.00738787212033,-11.8575133323654,-0.5200452204775772
34.00811336045025,-11.92463453442568,-0.5156334770230604
34.17069136468473,-11.92463453442566,-0.524439637452718
33.28585600553865,-5.597416130778423,-0.4969515125816604
33.28612748440133,-5.495575323295512,-0.4848027154866371
33.16094353739577,-5.495575323295707,-0.4848027154866156
33.87638487044615,-5.495575323295512,-0.4848027154866371
33.87665634930882,-5.597416130778422,-0.4969515125816604
34.00195544877621,-5.597416130778589,-0.4969515125816411
33.27531318754781,-5.834016830453569,-0.501226727460911
33.28480142341233,-5.711623649097644,-0.5003473463006201
33.15905500466986,-5.711623649097778,-0.5003473463006041
33.87771093143515,-5.711623649097645,-0.5003473463006201
33.88719916729966,-5.834016830453569,-0.5012267274609111
34.01582406955851,-5.834016830453676,-0.5012267274608977
33.19295030331304,-6.123501127569467,-0.5043237577483377
33.24189351952442,-5.972068647649561,-0.5022648844094189
33.10367755049546,-5.972068647649651,-0.5022648844094072
33.92061883532305,-5.972068647649562,-0.5022648844094189
33.96956205153443,-6.123501127569468,-0.5043237577483377
34.12166143703902,-6.123501127569551,-0.504677376482968
33.49643898397501,-10.99512540371815,-0.523011650011765
33.49756959627484,-10.93804529267849,-0.5196409229999122
33.32712401798479,-10.93804529267849,-0.5196409229999078
33.66494275857269,-10.93804529267849,-0.5196409229999122
33.66607337087251,-10.99512540371815,-0.5230116500117651
33.83882168234411,-10.99512540371814,-0.5230116500117606
33.25807876979513,-9.343407308352894,-0.5213176932678315
33.23603361400983,-8.610487319236491,-0.5214900325904601
33.0928249356573,-8.610487319236508,-0.5214900325904524
33.92647874083763,-8.610487319236492,-0.5214900325904601
33.90443358505235,-9.343407308352894,-0.5213176932678314
34.04151488018383,-9.343407308352898,-0.5213176932678243
33.25208103493118,-10.32971208052427,-0.5197616511917693
33.25908055971492,-9.97117497324995,-0.5204655035592645
33.12242419112969,-9.971174973249946,-0.520465503559258
33.90343179513256,-9.97117497324995,-0.5204655035592644
33.91043131991629,-10.32971208052427,-0.5197616511917693
34.04890160421035,-10.32971208052426,-0.5197616511917633
33.17679105235084,-10.79337565958593,-0.5180466164698375
33.22196053645541,-10.56556815791413,-0.5187517925021179
33.07533433688397,-10.56556815791412,-0.5187517925021121
33.94055181839207,-10.56556815791413,-0.5187517925021179
33.98572130249664,-10.79337565958593,-0.5180466164698374
34.14457659732927,-10.79337565958592,-0.5185076724202584
33.28438362873786,-12.416536952991,-0.4989858362125783
33.2760477949256,-12.30999776259018,-0.5010035382662452
33.14745466351488,-12.30999776259015,-0.5010035382662382
33.88646455992186,-12.30999776259018,-0.5010035382662452
33.87812872610962,-12.416536952991,-0.4989858362125783
34.00405235969977,-12.41653695299096,-0.498985836212569
33.28900506184706,-12.62316042183481,-0.4902464610032633
33.28768214416537,-12.52922908413943,-0.49669482553151
33.16315763302665,-12.52922908413937,-0.4966948255314976
33.87483021068211,-12.52922908413943,-0.49669482553151
33.87350729300042,-12.62316042183481,-0.4902464610032634
33.99747066569048,-12.62316042183474,-0.4902464610032481
33.16568693798308,-12.03239759853795,-0.5069383824934107
33.15331234463457,-11.97620140022905,-0.5110990111525803
32.99027341908163,-11.97620140022902,-0.516106077129512
34.0092000102129,-11.97620140022905,-0.5110990111525802
33.9968254168644,-12.03239759853795,-0.5069383824934106
34.15654053425329,-12.03239759853793,-0.508659658041665
33.49722091282751,-11.08078115380928,-0.5260351326729076
33.49682082688066,-11.03080197861889,-0.5251178734393218
33.32485021995825,-11.03080197861888,-0.5251178734393175
33.66569152796686,-11.03080197861889,-0.5251178734393218
33.66529144202001,-11.08078115380928,-0.5260351326729077
33.83644718854733,-11.08078115380927,-0.5260351326729035
32.76107137027789,-8.050437774369977,-0.5205266260385435
32.76046264661555,-7.781064460730428,-0.5240124727681459
32.64502552476047,-7.77329695148204,-0.5167255481182785
34.40204970823191,-7.781064460730428,-0.5240124727681459
34.40144098456957,-8.050437774369978,-0.5205266260385435
34.51390604887759,-8.049653835782017,-0.5135795122108018
32.8186604187503,-12.21668555194892,-0.5025549327508785
32.81033899340459,-12.11883516797282,-0.5081477085537256
32.69802551878591,-12.11094415542858,-0.5059457993946608
34.35217336144287,-12.11883516797282,-0.5081477085537256
34.34385193609715,-12.21668555194892,-0.5025549327508784
34.45272820030181,-12.2163878770275,-0.5000749037802637
32.80560169088274,-6.418116243682402,-0.574627754607428
32.80511926547012,-6.278262884583926,-0.5336051130538266
32.69733639758449,-6.293188753554289,-0.5332435625464929
34.35739308937734,-6.278262884583927,-0.5336051130538265
34.35691066396473,-6.418116243682401,-0.5746277546074279
34.44182098538842,-6.424079272701068,-0.5814248455760551
32.80855789401569,-6.61337390676066,-0.684471992747385
32.80743423640509,-6.526920414186198,-0.6265413923953604
32.72254502535594,-6.521468414024294,-0.6307950796015147
34.35507811844238,-6.526920414186197,-0.6265413923953604
34.35395446083177,-6.61337390676066,-0.684471992747385
34.45304694236318,-6.607930241362976,-0.688607030461504
32.80748487094913,-6.799995352071743,-0.7871390743518468
32.80763978547644,-6.701910364136023,-0.7401366563430355
32.70838695618792,-6.700821631056486,-0.7475204741074206
34.35487256937102,-6.701910364136023,-0.7401366563430356
34.35502748389834,-6.799995352071743,-0.7871390743518469
34.45441891737678,-6.799995352071742,-0.7966316854855304
32.80560485399117,-7.003741534017456,-0.8470202677748893
32.80706469484942,-6.901297928417229,-0.8237776314087841
32.70749018440092,-6.901297928417228,-0.8343780355098003
34.35544765999805,-6.901297928417227,-0.8237776314087841
34.3569075008563,-7.003741534017456,-0.8470202677748892
34.45677222406565,-7.003741534017456,-0.8579550527809925
32.79772764933657,-7.219312442697776,-0.8377407238248905
32.80258499758639,-7.109503992712973,-0.8525044793372815
32.70226381615134,-7.109503992712972,-0.8633164235866635
34.35992735726107,-7.109503992712973,-0.8525044793372816
34.36478470551089,-7.219312442697776,-0.8377407238248906
34.46576103279103,-7.219312442697776,-0.8480436929881983
32.78367725076415,-7.441035844733063,-0.750237938906142
32.79099820743264,-7.332443336519319,-0.8021124208084557
32.68916227205293,-7.332443336519319,-0.8113462648208095
34.37151414741481,-7.332443336519319,-0.8021124208084558
34.37883510408331,-7.441035844733063,-0.750237938906142
34.4816404628863,-7.441461329085132,-0.7575993298693634
32.7726000200789,-7.593332798223392,-0.6353765188700433
32.7783605389192,-7.530091855902489,-0.6919705957835398
32.67467100986599,-7.532219277662835,-0.6963438658683794
34.38415181592826,-7.530091855902489,-0.69197059578354
34.38991233476855,-7.593332798223393,-0.6353765188700433
34.47932893864879,-7.594251945005833,-0.6397687095812076
32.77847774619852,-10.9953191753435,-0.6057664397236624
32.7738276378378,-10.93836553872534,-0.5550790809497799
32.6621080803062,-10.94928132854997,-0.5533849046351471
34.38868471700965,-10.93836553872534,-0.5550790809497799
34.38403460864893,-10.9953191753435,-0.6057664397236624
34.47207145615138,-10.99807500037485,-0.6130977247221614
32.78799069114472,-11.08014878170171,-0.7063241159056029
32.78330333757254,-11.03023365572071,-0.6581172132327087
32.69532207943477,-11.02932647950418,-0.6630272833909339
34.37920901727492,-11.03023365572071,-0.6581172132327087
34.37452166370274,-11.08014878170171,-0.7063241159056029
34.47672025220176,-11.07837653586453,-0.7112762853956285
32.76305626286823,-7.68569421553976,-0.5440187462890271
32.76698338318634,-7.635793886374589,-0.5840830893413072
32.6774679607117,-7.632124776628778,-0.5910929496532973
34.39552897166112,-7.635793886374589,-0.5840830893413072
34.39945609197923,-7.68569421553976,-0.5440187462890271
34.512385402188,-7.675585735754325,-0.5442142150955246
32.79746034386098,-11.23640479442621,-0.7954965586892646
32.79180301403645,-11.15016274181092,-0.752981384737656
32.69029072686445,-11.14980829264349,-0.7604811558407301
34.37070934081101,-11.15016274181092,-0.752981384737656
34.36505201098647,-11.23640479442621,-0.7954965586892646
34.46581027565991,-11.23640479442621,-0.804491747378316
32.80757735573301,-11.41934543252919,-0.8462637467770567
32.80311371379117,-11.32805885852298,-0.8282301268637885
32.70306751680654,-11.32805885852298,-0.838245511990481
34.3593986410563,-11.32805885852298,-0.8282301268637884
34.35493499911445,-11.41934543252919,-0.8462637467770569
34.45439491593638,-11.41934543252919,-0.856950469715269
32.81139727686636,-11.59895316162664,-0.8258806038591899
32.81032870032564,-11.50952159432542,-0.8454002443573681
32.71127128668893,-11.50952159432542,-0.8560852086466726
34.35218365452181,-11.50952159432542,-0.8454002443573681
34.35111507798111,-11.59895316162664,-0.8258806038591898
34.44995012360155,-11.59895316162664,-0.8358837773871077
32.81111832502091,-11.77766098388551,-0.7492086207139573
32.81136471331062,-11.68911469198227,-0.7923839678631586
32.71263717360591,-11.68911469198227,-0.8013356850474125
34.35114764153684,-11.68911469198227,-0.7923839678631583
34.35139402982655,-11.77766098388551,-0.7492086207139572
34.45005148877774,-11.77815400752542,-0.7566292355177793
32.81012371165861,-11.92538254412829,-0.6473792221480708
32.81185111476676,-11.85842707677335,-0.7002719885203171
32.71331591221506,-11.86089219497291,-0.7051515274677555
34.3506612400807,-11.85842707677335,-0.7002719885203173
34.35238864318885,-11.92538254412829,-0.6473792221480709
34.43694451756447,-11.926475502439,-0.6523910308384134
32.83869238473292,-5.595950774460484,-0.4968547209640651
32.83988724895012,-5.494210150253543,-0.484850510387903
32.74449661952992,-5.49290199008389,-0.4816383829800577
34.32262510589735,-5.494210150253542,-0.4848505103879031
34.32381997011454,-5.595950774460484,-0.4968547209640651
34.43329683840969,-5.59304090082429,-0.4918685951503903
32.82840890052426,-5.834016830453753,-0.501226727460888
32.83405153661312,-5.711330577834229,-0.5003279879770799
32.72385855555736,-5.711739792622291,-0.4946297530162718
34.32846081823433,-5.711330577834229,-0.5003279879770799
34.3341034543232,-5.834016830453753,-0.501226727460888
34.44422540934022,-5.834718492847693,-0.4952901272662426
32.80902501184874,-6.123896634250849,-0.5097543802920536
32.81925295006835,-5.972068647649719,-0.5022648844093988
32.71141947229422,-5.97260339107352,-0.496042910993189
34.34325940477911,-5.972068647649718,-0.5022648844093988
34.35348734299872,-6.123896634250849,-0.5097543802920536
34.46472784680151,-6.132091082146298,-0.5025245341495368
33.4981370843163,-11.23640479442627,-0.5335185753317339
33.49766598911036,-11.15028921623248,-0.5289554305592575
33.32741673539671,-11.15028921623247,-0.5289554305592534
33.66484636573716,-11.15028921623248,-0.5289554305592575
33.66437527053122,-11.23640479442627,-0.5335185753317339
33.83366503834277,-11.23640479442626,-0.5335185753317298
32.76615804574774,-9.3434073083529,-0.5213176932678192
32.76338505690045,-8.610487319236524,-0.5214900325904466
32.64537917493208,-8.610248729231493,-0.514730088708394
34.399127297947,-8.610487319236526,-0.5214900325904466
34.39635430909972,-9.343407308352902,-0.5213176932678192
34.51652680233124,-9.343407308352902,-0.5143452947705799
32.76996067744624,-10.32971208052426,-0.5197616511917589
32.76868469851704,-9.971174973249941,-0.5204655035592534
32.64888244484507,-9.971174973249941,-0.5133641468216964
34.39382765633043,-9.971174973249942,-0.5204655035592534
34.39255167740122,-10.32971208052426,-0.5197616511917589
34.51124038598783,-10.32985056341023,-0.5126394301572121
32.76990965234941,-10.79343970879529,-0.5251342480598051
32.76971160840438,-10.56556815791411,-0.5187517925021077
32.65469134879823,-10.56626057234399,-0.5112852801324004
34.39280074644308,-10.56556815791411,-0.5187517925021077
34.39260270249805,-10.79343970879529,-0.5251342480598051
34.50916283900154,-10.80266422558568,-0.5154770773596009
32.83291537343971,-12.4166752755422,-0.4989826917628731
32.82567572461435,-12.30999776259012,-0.501003538266233
32.71509965223494,-12.30993822760584,-0.4987065649380763
34.33683663023311,-12.30999776259012,-0.501003538266233
34.32959698140775,-12.4166752755422,-0.498982691762873
34.43989266869849,-12.41705645519625,-0.4968050702170691
32.84791615529311,-12.62410995623131,-0.4903189355201696
32.8437116916004,-12.53019734199825,-0.4966728143836638
32.73430922479521,-12.5328655995766,-0.4945382761514169
34.31880066324706,-12.53019734199825,-0.4966728143836638
34.31459619955436,-12.62410995623131,-0.4903189355201696
34.41069163004077,-12.62498295160353,-0.4886105822547117
32.80493723104342,-12.03162416991296,-0.53445422568066
32.80580691097605,-11.97555547558388,-0.5878844604343851
32.72113138477346,-11.97101231691674,-0.5965514642113641
34.35670544387142,-11.97555547558388,-0.5878844604343851
34.35757512380404,-12.03162416991296,-0.5344542256806601
34.46553679895477,-12.02030727488766,-0.5388488289472388
33.2854455893108,-5.371248591176309,1.640419944933706
33.29197784649305,-5.393755389733408,1.710374339370318
33.16927543190153,-5.393755389733604,1.710374339370262
33.87053450835443,-5.393755389733407,1.710374339370318
33.87706676553667,-5.371248591176309,1.640419944933706
34.00253995015584,-5.371248591176538,1.640419944933647
33.2809570554567,-5.359531169779277,1.270753660513001
33.28185476222753,-5.361203853739738,1.491125146931014
33.15485846610505,-5.361203853739966,1.49112514693096
33.88065759261995,-5.361203853739737,1.491125146931014
33.88155529939077,-5.359531169779277,1.270753660513001
34.00893237338906,-5.359531169779482,1.27075366051296
33.28541918252876,-5.421936295051506,-0.454103161727646
33.28397045569739,-5.380358154626399,-0.3658819075350182
33.15787156760562,-5.380358154626577,-0.3658819075350051
33.87854189915009,-5.380358154626399,-0.3658819075350182
33.87709317231871,-5.421936295051506,-0.4541031617276459
34.00257755783186,-5.421936295051705,-0.4541031617276263
33.28094271600833,-5.361497216224551,0.8615878992411088
33.28095705545671,-5.36056187369417,1.058308994255715
33.15357998145841,-5.360561873694355,1.058308994255685
33.88155529939077,-5.360561873694169,1.058308994255715
33.88156963883914,-5.36149721622455,0.8615878992411088
34.00895279516283,-5.361497216224731,0.8615878992410835
33.28245669293172,-5.362724050777585,-0.1519948586573202
33.2813348258818,-5.359828780184644,0.1590231328525825
33.15411798975258,-5.359828780184816,0.159023132852577
33.88117752896567,-5.359828780184644,0.1590231328525825
33.88005566191576,-5.362724050777585,-0.1519948586573201
34.00679663870413,-5.362724050777752,-0.151994858657316
33.28084332882325,-5.361378787449343,0.4419582686375233
33.28085667931812,-5.361964179575032,0.6599926957735323
33.15343702904205,-5.361964179575212,0.6599926957735117
33.88165567552935,-5.361964179575033,0.6599926957735323
33.88166902602421,-5.361378787449342,0.4419582686375234
34.00909433914392,-5.361378787449521,0.4419582686375093
32.83689540420831,-5.370925318057529,1.639830989868929
32.85018412223909,-5.393211554379021,1.709646325201898
32.75255053289094,-5.395735857124951,1.708534531230729
34.31232823260837,-5.393211554379021,1.709646325201898
34.32561695063916,-5.370925318057529,1.639830989868929
34.43425129597284,-5.378990860570783,1.642405361821862
32.82386024725851,-5.359531169779631,1.27075366051293
32.82646727864847,-5.361139199116299,1.491007355917986
32.71563054855653,-5.370947697406828,1.492079125802689
34.336045076199,-5.361139199116299,1.491007355917986
34.33865210758896,-5.359531169779631,1.270753660512929
34.45004239516953,-5.369733591206803,1.270896153851637
32.83816039540827,-5.422144140167791,-0.4548067359984238
32.83401124439143,-5.380859071006294,-0.3666048401293194
32.72424521738844,-5.39064570198885,-0.3672678434077021
34.32850111045602,-5.380859071006293,-0.3666048401293195
34.32435195943918,-5.422144140167791,-0.4548067359984238
34.41976248169402,-5.428396679227288,-0.4547466068987539
32.82382408118595,-5.361497216224862,0.8615878992410649
32.82386024725851,-5.360561873694489,1.058308994255662
32.71246759063866,-5.370730842475519,1.05807619556878
34.33865210758896,-5.360561873694489,1.058308994255662
34.33868827366152,-5.361497216224862,0.8615878992410651
34.45008519268519,-5.371659157478121,0.8612608338103893
32.82815269740429,-5.36282423405379,-0.1521394451761778
32.82481303653285,-5.359828780184941,0.1590231328525728
32.71357854781324,-5.370066320683631,0.1572654691989758
34.33769931831462,-5.359828780184941,0.1590231328525728
34.33435965744317,-5.36282423405379,-0.1521394451761779
34.44509857475367,-5.373005893623795,-0.1522955303709681
32.82357341295556,-5.361378787449651,0.441958268637499
32.82360708475058,-5.361964179575343,0.6599926957734967
32.71218814486286,-5.372134134631196,0.658986879942837
34.33890527009689,-5.361964179575343,0.6599926957734968
34.3389389418919,-5.361378787449651,0.441958268637499
34.45034888464045,-5.371572410410687,0.4398014810740203
33.49891093051433,-11.41934543252925,-0.5352036426224045
33.49856950832469,-11.32805885852303,-0.5358121806103265
33.3301604642703,-11.32805885852302,-0.5358121806103227
33.66394284652284,-11.32805885852303,-0.5358121806103265
33.66360142433319,-11.41934543252925,-0.5352036426224044
33.83131508925079,-11.41934543252923,-0.5352036426224006
33.49920311475641,-11.59895316162671,-0.5334626576057278
33.49912137976352,-11.50952159432548,-0.5343401402027157
33.33183633964435,-11.50952159432547,-0.5343401402027119
33.41483739714234,-5.483311821135246,1.779363506700243
33.41476333254575,-5.428724580068705,1.75129308778863
33.5264295194976,-5.428724580068574,1.751293087788671
33.4130433422625,-5.684180625659424,1.799060879046577
33.41381311512835,-5.568735595414441,1.793811256111684
33.52611660968253,-5.568735595414305,1.793811256111734
33.41037560037085,-5.983102436375195,1.799611790645376
33.41190800200367,-5.822401398690917,1.799751337741755
33.52548924947571,-5.822401398690774,1.799751337741812
33.40796292114672,-6.37198099408611,1.804992245016413
33.4090032259431,-6.172938295624087,1.80146159241692
33.52453269687706,-6.172938295623959,1.801461592416976
33.40611511864283,-6.650044492344532,1.806581348901963
33.40704168225524,-6.533720010146471,1.80676739770442
33.52388675389458,-6.533720010146366,1.806767397704474
33.40414970651613,-6.853565079723246,1.80912685335013
33.40514745278431,-6.751243259373808,1.807459046190514
33.52326297771181,-6.751243259373711,1.807459046190567
33.40229347620874,-7.068941937873043,1.804030463437972
33.40317970103646,-6.959218671677226,1.808012550359453
33.52261499039415,-6.95921867167713,1.808012550359508
33.40095384795074,-7.294338643813754,1.798944289881667
33.40154529056171,-7.182001965300916,1.800581465046024
33.52207677348714,-7.18200196530082,1.800581465046084
33.40016753161387,-7.502265974812291,1.798056851998295
33.40050229755781,-7.398564666127156,1.798275534880685
33.52173331235711,-7.398564666127074,1.798275534880742
33.39950666960746,-7.902754417657381,1.798403899421382
33.39990442481969,-7.625762955262583,1.798072389212206
33.52153643083873,-7.625762955262522,1.798072389212251
33.663390975084,-11.50952159432548,-0.5343401402027157
33.66330924009112,-11.59895316162671,-0.5334626576057278
33.83042780945788,-11.59895316162669,-0.5334626576057238
33.39952677957449,-9.147735030740996,1.805656506757788
33.3993285673891,-8.449872847560103,1.800951083758762
33.52134679903571,-8.449872847560076,1.800951083758803
