-0.03224627801130203,2.400247317088596,0.6950344430811286
0.0599637938305634,2.400247317088394,0.6966891018505611
0.05894877552869504,2.412297934917042,0.6192344781230672
0.1035254369976799,2.412297934917205,0.6175798193536176
0.01494322456496062,2.420020278707448,0.4448030940461181
0.01546012876931046,2.419951494677154,0.53098655130078
-0.02904360207070873,2.419951494677273,0.5293318925313139
0.05891317112375327,2.419951494677154,0.5309865513007801
0.05943007532810311,2.420020278707448,0.4448030940461181
0.1049926119195477,2.420020278707536,0.4431484352766426
0.007994745757971763,2.340670661750226,0.3071914557808734
0.01266019035978864,2.398637526541603,0.3687982547649591
-0.0375788215374048,2.398637526541676,0.3671435959954787
0.0617131095332751,2.398637526541602,0.368798254764959
0.06637855413509197,2.340670661750226,0.3071914557808734
0.1261740748316068,2.340670661750295,0.3055367970113904
-0.006798960959933658,2.088496370395998,0.228495160710639
0.0009279513593950014,2.22972129194086,0.260307393335124
-0.07334290633425281,2.229721291940924,0.2586527345656395
0.07344534853366874,2.22972129194086,0.260307393335124
0.08117226085299739,2.088496370395998,0.2284951607106389
0.1712706145032856,2.088496370396053,0.2268405019411531
-0.01446331019827262,1.910745354056233,0.2074204901566798
-0.01168458804788321,1.978808196073087,0.2121282482320103
-0.1117904634331451,1.978808196073135,0.2104735894625237
0.08605788794094696,1.978808196073087,0.2121282482320103
0.08883661009133635,1.910745354056232,0.2074204901566798
0.1946343080031721,1.910745354056278,0.205765831387193
-0.02836799123006444,1.768299966147296,0.2052872116969214
-0.02010529115087079,1.842672715556194,0.2064260646749385
-0.1374597955882627,1.842672715556239,0.2047714059054516
0.09447859104393452,1.842672715556194,0.2064260646749385
0.1027412911231282,1.768299966147296,0.2052872116969214
0.2370207775830573,1.76829996614734,0.2036325529274344
-0.03505450273388117,1.689576990092441,0.2029919310906925
-0.03379616734485808,1.716681605767424,0.2042342328526075
-0.1791945111125953,1.716681605767466,0.2025795740831205
0.1081694672379218,1.716681605767424,0.2042342328526075
0.1094278026269449,1.689576990092441,0.2029919310906925
0.2574036699201107,1.689576990092483,0.2013372723212054
-0.03481798780480174,1.62107460223227,0.1982397951225919
-0.03492760696538823,1.661450330536195,0.2007796106785886
-0.1826435460776856,1.661450330536237,0.1991249519091014
0.109300906858452,1.661450330536195,0.2007796106785886
0.1091912876978655,1.62107460223227,0.1982397951225919
0.2566826873370732,1.621074602232312,0.1965851363531046
-0.03472307278822524,1.516261283671568,0.1977206247424204
-0.03474605121471231,1.571531544033993,0.1974382271678822
-0.18209009884035,1.571531544034033,0.1957835683983947
0.109119351107776,1.571531544033993,0.1974382271678822
0.109096372681289,1.516261283671568,0.1977206247424205
0.2563933522236969,1.516261283671607,0.1960659659729329
-0.03484891384192008,1.401219127165414,0.1915396274402093
-0.03475119774896061,1.459062337752085,0.1957126809569492
-0.1821057873280513,1.459062337752124,0.1940580221874615
0.1091244976420244,1.459062337752085,0.1957126809569492
0.1092222137349839,1.401219127165414,0.1915396274402093
0.2567769610229309,1.401219127165452,0.1898849686707215
-0.03537618341239394,1.279500320080321,0.1888042387491288
-0.03505105133348694,1.341501977084207,0.1888262343389401
-0.1830198489170863,1.341501977084243,0.1871715755694522
0.1094243512265507,1.341501977084207,0.1888262343389401
0.1097494833054577,1.279500320080321,0.1888042387491288
0.2583842683432635,1.279500320080355,0.187149579979641
-0.03635046354499052,1.15439915209722,0.1924453121846685
-0.03582662618972338,1.215622696124814,0.1903123447160108
-0.1853840800688565,1.215622696124848,0.1886576859465231
0.1101999260827871,1.215622696124814,0.1903123447160108
0.1107237634380543,1.15439915209722,0.1924453121846685
0.261354224655686,1.154399152097252,0.190790653415181
-0.03725736124105478,1.068307309402405,0.1962311396918895
-0.03684154712614358,1.104481241785542,0.1945539570000321
-0.1884779241706525,1.104481241785573,0.1928992982305447
0.1112148470192073,1.104481241785543,0.1945539570000322
0.1116306611341185,1.068307309402405,0.1962311396918895
0.2641187750627328,1.068307309402434,0.1945764809224022
-0.03634065718465217,1.006941419361223,0.1976999894318148
-0.03761902285752015,1.042102489585051,0.1973117654748861
-0.1908479498736329,1.04210248958508,0.1956571067053989
0.1119923227505839,1.042102489585051,0.1973117654748861
0.1107139570777159,1.006941419361223,0.1976999894318148
0.2613243313418285,1.006941419361251,0.1960453306623278
-0.02874558989726025,0.9008555138930648,0.1974431536497305
-0.0326205161153936,0.9524071998746349,0.1976187318208963
-0.1756107032596633,0.9524071998746645,0.1959640730514095
0.1069938160084573,0.9524071998746349,0.1976187318208963
0.103118889790324,0.9008555138930648,0.1974431536497305
0.2381718341505475,0.900855513893094,0.1957884948802438
0.09923966259812861,0.8498049497703548,0.1972577119595232
0.09501611139553964,0.7837797149485795,0.1970250738439212
0.2134716508699808,0.7837797149485987,0.1953704150744334
-0.02064281150247588,0.7837797149485795,0.1970250738439212
-0.02486636270506485,0.8498049497703548,0.1972577119595233
-0.151973254339175,0.8498049497703805,0.1956030531900362
-0.01749911268107918,0.6329342877635605,0.196564490540177
-0.01807853202677969,0.70826035027056,0.1967795458575046
-0.1312815047117858,0.7082603502705746,0.1951248870880164
0.09245183191984346,0.70826035027056,0.1967795458575046
0.09187241257414293,0.6329342877635605,0.196564490540177
0.2038885260103175,0.6329342877635734,0.1949098317706887
-0.01757592381465174,0.5074206162111719,0.1963730308665704
-0.01755213453429373,0.5716958506392884,0.1964323264171649
-0.1296768557988643,0.5716958506393015,0.1947776676476768
0.09192543442735748,0.5716958506392884,0.1964323264171649
0.09194922370771551,0.5074206162111719,0.1963730308665704
0.2041226739759649,0.5074206162111863,0.1947183720970827
-0.01759169089069371,0.316465575570178,0.1963337328370368
-0.01758872611930176,0.4198008660975965,0.1963411223289871
-0.1297884001127019,0.4198008660976121,0.1946864635594998
0.09196202601236553,0.4198008660975965,0.1963411223289871
0.09196499078375747,0.316465575570178,0.1963337328370368
0.204170737695477,0.3164655755701926,0.1946790740675497
-0.01758899570260866,0.09568882242030558,0.1963404502408906
-0.01758953474022567,0.2072016631024554,0.1963391067601198
-0.1297908650801553,0.2072016631024678,0.1946844479906328
0.09196283463328944,0.2072016631024554,0.1963391067601198
0.09196229559567244,0.09568882242030559,0.1963404502408906
0.2041625217926801,0.09568882242031568,0.1946857914714036
-0.01758494870649207,-0.142186276054993,0.196350537119076
-0.01758899570260865,-0.02255717724998939,0.1963404502408906
-0.1297892218995959,-0.02255717724998164,0.1946857914714036
0.09196229559567243,-0.02255717724998939,0.1963404502408906
0.09195824859955584,-0.142186276054993,0.1963505371190761
0.2041501850927304,-0.1421862760549876,0.1946958783495889
-0.01753922310414704,-0.3394976653146644,0.1964645072674539
-0.01756876072202581,-0.2480141235141143,0.1963908846318177
-0.1297275383998477,-0.2480141235141113,0.1947362258623302
0.09194206061508958,-0.2480141235141144,0.1963908846318178
0.09191252299721081,-0.3394976653146644,0.1964645072674539
0.2040107970083588,-0.3394976653146636,0.1948098484979663
-0.01746937068073829,-0.5041095428867843,0.1966386237028734
-0.01750322120002603,-0.4290343790307934,0.1965542457579521
-0.1295277503609008,-0.4290343790307949,0.1948995869884654
0.0918765210930898,-0.4290343790307934,0.1965542457579521
0.09184267057380205,-0.5041095428867842,0.1966386237028734
0.2037978616944794,-0.5041095428867877,0.194983964933388
0.091811941492391,-0.5482649542061886,0.1967152213464816
0.09176898123236928,-0.5805433673429549,0.1968223125875379
0.2035732300742459,-0.58054336734296,0.1951676538180527
-0.01739568133930552,-0.5805433673429548,0.1968223125875379
-0.01743864159932724,-0.5482649542061886,0.1967152213464816
-0.1293308885073824,-0.5482649542061931,0.1950605625769967
-0.01846014858216143,-0.7829546878509627,0.198209116999086
-0.01730883846309143,-0.6494185910699195,0.197038815133215
-0.1289352018553223,-0.6494185910699257,0.1953841563637291
0.0916821383561552,-0.6494185910699196,0.197038815133215
0.09283344847522516,-0.7829546878509627,0.198209116999086
0.2068181091408664,-0.782954687850971,0.1965544582295997
-0.03109603107992792,-1.075724633491786,0.2067075628247002
-0.0234853678350893,-0.9418915519069881,0.2018432546266657
-0.1477634852037047,-0.9418915519070006,0.2001885958571797
0.09785866772815305,-0.9418915519069883,0.2018432546266657
0.1054693309729917,-1.075724633491786,0.2067075628247002
0.2453368243765487,-1.075724633491804,0.2050529040552151
-0.0370369618317821,-1.188403515064747,0.2079828288575787
-0.03604756186460814,-1.156421309269483,0.208904187208942
-0.1860575714809358,-1.156421309269504,0.2072495284394577
0.1104208617576719,-1.156421309269483,0.208904187208942
0.1114102617248459,-1.188403515064747,0.2079828288575787
0.2634469183811445,-1.188403515064769,0.2063281700880944
-0.03635269510205295,-1.236767720536141,0.2064869170202586
-0.03670281071882314,-1.208547745862788,0.2069407443112322
-0.1880550056948482,-1.208547745862811,0.2052860855417479
0.1110761106118869,-1.208547745862788,0.2069407443112322
0.1107259949951167,-1.236767720536141,0.2064869170202586
0.2613610272443485,-1.236767720536165,0.2048322582507741
-0.03555095250552245,-1.324638222201226,0.2027843753780935
-0.03596320839674148,-1.276014381844666,0.2050420573447475
-0.1858004317672299,-1.276014381844691,0.203387398575263
0.1103365082898053,-1.276014381844666,0.2050420573447475
0.1099242523985863,-1.324638222201226,0.2027843753780935
0.2589170274070967,-1.324638222201252,0.2011297166086088
-0.03487375891488305,-1.427932847499208,0.2019506639303014
-0.03517253781839341,-1.376389283671686,0.2016495809469952
-0.1833901834242269,-1.376389283671714,0.1999949221775104
0.1095458377114572,-1.376389283671686,0.2016495809469952
0.1092470588079468,-1.427932847499208,0.2019506639303014
0.2568526977425972,-1.427932847499237,0.2002960051608166
-0.03461806818910659,-1.529345596848534,0.2028120414829213
-0.03468959456405122,-1.478849434104248,0.2023778942590108
-0.181917998660536,-1.478849434104278,0.2007232354895259
0.109062894457115,-1.478849434104248,0.2023778942590108
0.1089913680821703,-1.529345596848534,0.2028120414829213
0.2560732604333052,-1.529345596848566,0.2011573827134366
-0.03466996782360785,-1.630147041251609,0.2069025306151695
-0.03462024786740661,-1.580253922035065,0.2043243747706306
-0.1817066049837539,-1.580253922035098,0.202669716001146
0.1089935477604704,-1.580253922035065,0.2043243747706306
0.1090432677166716,-1.630147041251609,0.2069025306151695
0.2562314691886132,-1.630147041251643,0.205247871845685
-0.03487630694548659,-1.713236588585809,0.2116332868057691
-0.034753828429666,-1.675337631370711,0.209450512834002
-0.1821138065891504,-1.675337631370746,0.2077958540645176
0.1091271283227298,-1.675337631370711,0.209450512834002
0.1092496068385504,-1.713236588585809,0.2116332868057691
0.2568604650564549,-1.713236588585845,0.2099786280362848
-0.0329706517887437,-1.774083349829603,0.2159353107600275
-0.03505975751892507,-1.742353028411233,0.2138767794702886
-0.1830463885020928,-1.74235302841127,0.2122221207008044
0.1094330574119889,-1.742353028411233,0.2138767794702886
0.1073439516818075,-1.774083349829603,0.2159353107600275
0.2510513426360016,-1.77408334982964,0.2142806519905435
-0.01861012178801201,-1.8800539001087,0.2181040860079924
-0.02624624703689061,-1.822951383974502,0.2172818165968787
-0.1561796381548816,-1.822951383974541,0.2156271578273947
0.1006195469299544,-1.822951383974502,0.2172818165968787
0.09298342168107576,-1.8800539001087,0.2181040860079923
0.2072752814206942,-1.880053900108741,0.2164494272385084
-0.01241854510555612,-2.015893115722505,0.219799144165368
-0.0143392921849793,-1.940401944824326,0.2188716608989485
-0.1198829565937824,-1.940401944824368,0.2172170021294646
0.08871259207804304,-1.940401944824326,0.2188716608989485
0.08679184499862122,-2.015893115722505,0.2197991441653679
0.1884011284572162,-2.01589311572255,0.2181444853958841
-0.002188230820767221,-2.171746347132707,0.2278991578262441
-0.008780841520958498,-2.098758711899994,0.2205078305931978
-0.1029387994827373,-2.098758711900044,0.2188531718237143
0.08315414141403175,-2.098758711899994,0.2205078305931978
0.0765615307138539,-2.171746347132707,0.2278991578262441
0.1572154504662645,-2.171746347132768,0.2262444990567619
0.003740542226078149,-2.271774633938147,0.3089216164410564
0.002685646035246646,-2.230089114500037,0.2568353390011871
-0.06798482068396376,-2.230089114500114,0.2551806802317086
0.07168765385784207,-2.230089114500037,0.2568353390011871
0.07063275766699832,-2.271774633938147,0.3089216164410564
0.1391424175198902,-2.271774633938241,0.3072669576715832
0.003440067632185156,-2.297918302457287,0.4362140240483846
0.003566296107680221,-2.294547249246184,0.3722068753499811
-0.06530028247551713,-2.29454724924629,0.3705522165805122
0.07080700378538608,-2.294547249246184,0.3722068753499811
0.0709332322608786,-2.297918302457287,0.4362140240483846
0.1400583721688427,-2.297918302457395,0.4345593652789183
0.003227078654451239,-2.260282818782172,0.5400086269965365
0.003326338347904592,-2.283166133838588,0.4919399939729853
-0.06603176004496938,-2.283166133838696,0.4902853352035212
0.07104696154515915,-2.283166133838588,0.4919399939729853
0.0711462212386125,-2.260282818782172,0.5400086269965365
0.1407076391894186,-2.260282818782279,0.5383539682270739
0.003124718934609009,-2.23736440661682,0.6335950731629885
0.003163333185939404,-2.242992275470617,0.5887409775372928
-0.06652865841489278,-2.242992275470718,0.5870863187678306
0.07120996670712435,-2.242992275470616,0.5887409775372928
0.07124858095845472,-2.23736440661682,0.6335950731629885
0.1410196684363591,-2.237364406616915,0.6319404143935254
0.003118859374601067,-2.263138442339288,0.7033840320867842
0.003089822467362278,-2.247324397003719,0.6703858409019482
-0.06675274552840806,-2.247324397003804,0.6687311821324831
0.07128347742570146,-2.247324397003719,0.6703858409019481
0.07125444051846269,-2.263138442339287,0.7033840320867841
0.1410375304830656,-2.26313844233936,0.7017293733173164
0.003131617924638945,-2.226184488489258,0.7678251806517484
0.003351691670489649,-2.260886344051276,0.7340259939338198
-0.06595447399762727,-2.260886344051341,0.7323713351643506
0.0710216082225741,-2.260886344051276,0.7340259939338197
0.07124168196842481,-2.226184488489258,0.7678251806517485
0.1409986378330417,-2.226184488489322,0.7661705218822805
0.07493760765384391,-2.150464867340034,0.8086417337191834
0.08175759219666008,-2.040702810006016,0.8487336985842604
0.1730549149942919,-2.040702810006081,0.8470790398148038
-0.3312857017364898,-1.933455432266987,0.8710882693824686
-0.3387275157865401,-1.854026265536299,0.8895097148714444
-0.2250061088425869,-1.854026265536227,0.89267590857743
0.08616744635438108,-1.933599269606572,0.8782531462032416
0.08720626701708363,-1.854026265536097,0.8966745916922279
0.189664435845473,-1.854026265536151,0.8950199329227695
-0.2493092025204351,-0.5041095428867926,0.1926399405880102
-0.2494866401250848,-0.4290343790307971,0.1925555626430858
-0.3738260384774884,-0.4290343790307991,0.189389368937063
0.3235214267575812,-0.5482649542061995,0.1927165382316196
0.3232962377266954,-0.5805433673429672,0.1928236294726751
0.4473911403196405,-0.580543367342974,0.1896574357666541
-0.4898164772277577,-0.5041095428867997,0.1842543005316645
-0.49014286998955,-0.4290343790308002,0.1841699225867375
-0.5929982161252794,-0.4290343790308004,0.1779346541143756
0.5638934818214064,-0.548264954206209,0.184330898175275
0.5634792513100039,-0.5805433673429779,0.1844379894163298
0.6660950454200477,-0.5805433673429788,0.1782027209439682
-0.6833232468188351,-0.5041095428868002,0.1740746001785087
-0.6839211259914622,-0.4290343790308004,0.1739902222335815
-0.7765193863946904,-0.4290343790308004,0.1798704547301329
0.7571892952961787,-0.5482649542062097,0.1741511978221192
0.7566899618942798,-0.5805433673429787,0.1742582890631741
0.8489468782500114,-0.5805433673429787,0.1801339416485171
-0.8910183234936238,-0.5805433673429787,0.3290255305815628
-0.8549811765241332,-0.5805433673429787,0.2262719725215979
-0.855393935373183,-0.5482649542062097,0.2261834109054252
0.9297672352662874,-0.5482649542062097,0.2261834109054252
0.9293544764172377,-0.5805433673429787,0.2262719725215979
0.9653916233867284,-0.5805433673429787,0.3290255305815629
-0.1207175803948398,-0.4184242233691288,1.254769539072348
-0.1202941660747613,-0.3434843864419325,1.288639338065795
-0.01447418751188273,-0.3434843864419331,1.290293996835241
0.3087104364024008,-0.4184242233691314,1.252425514727047
0.3079823554689213,-0.3434843864419319,1.286295313720473
0.4195913173028854,-0.3434843864419312,1.283129120014504
-0.4342016108906195,-0.4635568185572426,1.222208488748427
-0.4365394137052204,-0.4977307672149617,1.202215596270175
-0.4963209231293508,-0.4977307672149628,1.19386459496806
0.507427533176221,-0.4184242233691353,1.244039874670815
0.5060882435304002,-0.3434843864419308,1.27790967366421
0.5639097282935643,-0.3434843864419307,1.269485716057615
0.6112561219858113,-0.4184242233691357,1.222916728646465
0.6093449260643173,-0.3434843864419307,1.256786527639856
0.6543510160515805,-0.3481047372303136,1.227951043469316
-0.6943646543216325,-0.4006491374706592,1.043049328553562
-0.6314814229783065,-0.3682585568415569,1.156511725016535
-0.6325679602894213,-0.4428425906870194,1.131261823575747
0.7069412601825258,-0.4428425906870194,1.131261823575747
0.7058547228714109,-0.368258556841557,1.156511725016535
0.768737954214737,-0.4006491374706593,1.043049328553562
-0.8438245036793632,-0.4289256083246488,0.8334081213804601
-0.7699666845728826,-0.4231832975889295,0.9271057650531844
-0.7682383484711286,-0.4974047550770612,0.9220406734688973
0.8426116483642332,-0.4974047550770612,0.9220406734688973
0.8443399844659874,-0.4231832975889295,0.9271057650531843
0.9181978035724681,-0.4289256083246488,0.8334081213804599
-0.8990187641391871,-0.4290343790308003,0.7060884067859887
-0.8878670780507233,-0.42901262488957,0.7637713967297306
-0.8858676565400446,-0.5040028521972192,0.7626259150388326
0.9602409564331493,-0.5040028521972192,0.7626259150388325
0.962240377943828,-0.42901262488957,0.7637713967297306
0.9733920640322917,-0.4290343790308003,0.7060884067859887
-0.8989979051695197,-0.4290343790308004,0.5729993436372607
-0.8990977677486756,-0.4290343790308003,0.6431187782258876
-0.8970916748293506,-0.5041095428868002,0.6418023943969766
0.9714649747224552,-0.5041095428868002,0.6418023943969766
0.9734710676417802,-0.4290343790308004,0.6431187782258876
0.9733712050626244,-0.4290343790308004,0.5729993436372607
-0.8977268965389146,-0.5041095428868002,0.4329958384999179
-0.8973378520640534,-0.4290343790308004,0.4330530742421496
-0.8988973188305689,-0.4290343790308004,0.5052113110318767
0.9732706187236735,-0.4290343790308004,0.5052113110318768
0.971711151957158,-0.4290343790308004,0.4330530742421496
0.9721001964320191,-0.5041095428868002,0.4329958384999179
-0.1224623823751701,0.9845222424067109,1.337621834510525
-0.1222593981112751,1.037813279131258,1.327110771850738
-0.01511887259398615,1.037813279131216,1.328765430620194
0.3117107058650409,0.9845222424067698,1.335277810165191
0.3113616648304559,1.037813279131317,1.324766747505402
0.4244363414952465,1.037813279131373,1.32160055379942
-0.4391874659111883,0.9328743376570079,1.336929864107989
-0.4398838965604563,0.866056305276199,1.348787857246089
-0.4993960254841982,0.8660563052762047,1.340363899639491
0.5129464660876814,0.9845222424068565,1.32689217010891
0.5123044124064342,1.037813279131405,1.316381107449118
0.571412393702298,1.037813279131413,1.307957149842521
0.6191317612131396,0.9845222424068645,1.305769024084555
0.6182155364212818,1.037813279131413,1.295257961424763
0.662623338855918,1.033196794306928,1.267852507999007
-0.6827146361269172,0.9807495114153633,1.095355193556252
-0.632108469213345,1.013059837904258,1.202650937065607
-0.6349116530772414,0.9597581290793518,1.209292102073932
0.7092849529703459,0.9597581290793517,1.209292102073932
0.7064817691064494,1.013059837904258,1.202650937065607
0.7570879360200218,0.9807495114153632,1.095355193556252
-0.8318228657551989,0.9530453205518444,0.8559069333867022
-0.7534392136719117,0.958446814698247,0.9709522802719495
-0.7571191221920061,0.9052361505879228,0.9697658801645973
0.8314924220851103,0.9052361505879231,0.9697658801645974
0.8278125135650163,0.958446814698247,0.9709522802719495
0.9061961656483036,0.9530453205518444,0.8559069333867022
-0.8927934183280299,0.9533980911919844,0.7098253728153923
-0.8804695879041901,0.953239381700371,0.7709663338055128
-0.878886698497925,0.9003180220610759,0.7704779696394767
0.9532599983910294,0.9003180220610759,0.7704779696394768
0.9548428877972944,0.9532393817003712,0.7709663338055128
0.9671667182211343,0.9533980911919845,0.7098253728153923
-0.8925827876734767,0.9535500831981658,0.5798603503113645
-0.8929191577339826,0.9535120851966206,0.6482395535449776
-0.8907621589460647,0.9007897800116065,0.6481925615900748
0.9651354588391694,0.9007897800116065,0.6481925615900748
0.9672924576270872,0.9535120851966205,0.6482395535449776
0.9669560875665813,0.9535500831981658,0.5798603503113645
-0.308416872635556,0.9008555138931356,0.1934444705348642
-0.3287284554652221,0.9524071998747061,0.1936200487060298
-0.4752791841011355,0.9524071998747452,0.1904071995358432
0.3624560448591683,0.8498049497704165,0.1932590288446561
0.3403170400736661,0.7837797149486259,0.1930263907290524
0.4691929673632486,0.7837797149486513,0.1898601970230281
-0.553212973404434,0.9008555138931971,0.185058830478516
-0.575109718805369,0.9524071998747679,0.1850011125920018
-0.6302639559095195,0.952416069831113,0.1784710467987913
0.6056335158789359,0.8498049497704698,0.1848733887883071
0.5817804010679586,0.7837797149486662,0.1846407506727019
0.6736686202505601,0.7837797149486698,0.1784054822003398
-0.6829806620606747,0.9008555138932026,0.17487913012536
-0.6850007438265549,0.9524515496564705,0.1742806973056811
-0.7715411839716749,0.9579710240190872,0.1796437828189816
0.7557771990802523,0.8498049497704747,0.174693688435151
0.7543620302912848,0.7837797149486698,0.1744610503195457
0.8397647606545985,0.7837797149486698,0.1802894730371099
-0.8761601897469542,0.7837797149486698,0.3289321349730512
-0.8410328871859344,0.7837797149486698,0.2261099333566761
-0.8406994721868319,0.8500123351969878,0.2266108746182907
0.9150727720799363,0.8500123351969879,0.2266108746182907
0.9154061870790389,0.7837797149486698,0.2261099333566761
0.9505334896400586,0.7837797149486698,0.3289321349730512
