0.07061286788786828,-1.97127819211012,0.817178755799295
0.07141235158193915,-1.914139557666515,0.8315151779578557
0.176323373175645,-1.914139557666567,0.8315151779578762
-0.8684331426565934,2.079541025955368,0.3309233647498938
-0.842097810418978,2.088561908453675,0.2567087504406965
-0.8346482998143894,2.109922675641768,0.2670049454659539
0.8761422643982804,2.109922675641768,0.267004945465954
0.883591775002869,2.088561908453675,0.2567087504406965
0.9099271072404844,2.079541025955368,0.3309233647498937
-0.8357301577755228,2.117708563833096,0.4115342138895171
-0.8080545116423752,2.137563687745288,0.4076486207810612
-0.8114752976161063,2.128299500844128,0.4930903755609992
0.8529692621999974,2.128299500844128,0.4930903755609992
0.8495484762262663,2.137563687745288,0.4076486207810612
0.8772241223594137,2.117708563833096,0.4115342138895171
-0.82194200700318,2.116894366043953,0.5658473778531196
-0.8350746023817182,2.10681782128403,0.6183962834897692
-0.8592547024186099,2.094354547635415,0.6256917616387697
0.9007486670025012,2.094354547635415,0.6256917616387696
0.8765685669656093,2.10681782128403,0.6183962834897692
0.863435971587071,2.116894366043953,0.5658473778531196
-0.8451886548948391,2.098138620410444,0.6597221142227547
-0.8508604009414509,2.091893215051171,0.6933632894150559
-0.8711549857005226,2.08151000574156,0.700089929211023
0.9126489502844137,2.08151000574156,0.7000899292110229
0.892354365525342,2.091893215051171,0.6933632894150558
0.8866826194787302,2.098138620410444,0.6597221142227548
-0.8527298074272987,2.089380753424108,0.7208307860874339
-0.8490682841065875,2.093260017419499,0.7446372299513555
-0.8682965904504769,2.08364935067014,0.7520716933659701
0.909790555034368,2.08364935067014,0.75207169336597
0.8905622486904787,2.093260017419499,0.7446372299513555
0.8942237720111897,2.089380753424108,0.7208307860874339
-0.8356313154133941,2.108827112115649,0.7621855097512787
-0.8067299680220477,2.131135308925765,0.7726694329323947
-0.8210843547490558,2.122673008357957,0.7868940362625388
0.8625783193329469,2.122673008357957,0.7868940362625388
0.8482239326059389,2.131135308925765,0.7726694329323945
0.8771252799972853,2.108827112115648,0.7621855097512786
-0.6090019280904302,-0.9369326629547531,0.1432788180306812
-0.5844601955970645,-0.8664467456680467,0.1428967827129383
-0.6845657974450283,-0.8664467456680475,0.1549751208397804
0.6742968652505706,-0.9992151814479987,0.1436212357089774
0.6996585302770011,-1.067197157761923,0.1431880206436164
0.7585991206821605,-1.067208633763511,0.1544603119549378
-1.01389019784109,-1.071158361680057,0.3026726737453443
-0.9846035519557985,-1.07478242689559,0.1957033685035729
-0.9769119899275468,-1.000845929877733,0.1950025710257644
1.018405954511438,-1.000845929877733,0.1950025710257644
1.02609751653969,-1.07478242689559,0.1957033685035729
1.055384162424981,-1.071158361680056,0.3026726737453443
-0.151336959142529,-0.841184621152832,1.164456839331456
-0.1512884121524243,-0.7770566141947846,1.191126091680744
-0.03527846437763194,-0.7770566141947759,1.19112609168073
0.320754123512171,-0.8411846211528478,1.164456839331478
0.3206694878187156,-0.7770566141947972,1.191126091680764
0.4531218907666761,-0.7770851690110958,1.188669110012794
-0.5326673897726366,-0.903428652123196,1.121706562176521
-0.5351271974084577,-0.9733446956408763,1.086528795267563
-0.6346296386408696,-0.9733446956408786,1.071687247660785
0.5713858083956513,-0.8411846211528717,1.152951441411612
0.5675899854928932,-0.7771993997438813,1.178840196615582
0.6543207456692234,-0.7774833961194427,1.158792147021335
-0.8992096884310759,-0.8377883319399582,0.916431617599358
-0.8040039230301062,-0.804591238713196,1.007361749364482
-0.814754533086328,-0.8689833059092412,0.9976899564825326
0.8562484976702193,-0.8689833059092413,0.9976899564825326
0.8454978876139973,-0.804591238713196,1.007361749364483
0.9407036530149671,-0.8377883319399582,0.916431617599358
-1.002051441561167,-0.8664467456680475,0.7930918613546267
-0.9703441837923824,-0.8607150629224296,0.8415903648292077
-0.9720674928371444,-0.9305365123358441,0.8341102821228454
1.013561457421036,-0.930536512335844,0.8341102821228456
1.011838148376274,-0.8607150629224295,0.8415903648292077
1.043545406145058,-0.8664467456680475,0.7930918613546266
-1.016048811017675,-0.8664467456680474,0.7042160895341599
-1.013217997566675,-0.8664467456680474,0.7525552002800788
-1.014549425394128,-0.9369236394125111,0.7445909630627632
1.056043389978019,-0.9369236394125112,0.7445909630627632
1.054711962150566,-0.8664467456680475,0.7525552002800788
1.057542775601566,-0.8664467456680474,0.7042160895341599
-1.015510585400679,-0.8664467456680474,0.5687298945861886
-1.016007369087991,-0.8664467456680474,0.6420475051595974
-1.017355290040573,-0.936932662954754,0.640126138768942
1.058849254624464,-0.936932662954754,0.6401261387689419
1.057501333671882,-0.8664467456680474,0.6420475051595973
1.05700454998457,-0.8664467456680474,0.5687298945861886
-1.012939029123724,-0.9370036439146494,0.4132558944360337
-1.011643867837689,-0.8664467456680474,0.4157186565634851
-1.01407392519299,-0.8664467456680474,0.4951718528219402
1.055567889776881,-0.8664467456680474,0.4951718528219402
1.05313783242158,-0.8664467456680474,0.4157186565634851
1.054432993707615,-0.9370036439146494,0.4132558944360337
-0.5155890614374895,-2.068934560771386,0.1705070922867336
-0.5220943552605538,-2.01094434507613,0.1611124188473601
-0.6232072162525378,-2.010944345076137,0.1727524599566079
0.5510585051224435,-2.110164231806114,0.1815915262874291
0.5354437469926247,-2.155693307806185,0.2005877155976505
0.6145097427762645,-2.155440909015518,0.2112843160349288
-0.7295542629454054,-2.153585238994402,0.2793433823486927
-0.7098863510350212,-2.154536256381711,0.2238497183277353
-0.7561906653754038,-2.109637753952716,0.2090037711941105
0.797684629959295,-2.109637753952716,0.2090037711941105
0.7513803156189125,-2.154536256381712,0.2238497183277354
0.7710482275292965,-2.153585238994402,0.2793433823486927
-0.1323744617625526,-1.971278192110201,0.817178755799327
-0.1348294085918511,-1.914139557666566,0.8315151779578762
-0.02991838699824247,-1.914139557666515,0.8315151779578558
0.2876953466039843,-1.97127819211032,0.8171787557993732
0.2919752438097678,-1.914139557666641,0.831515177957906
0.4119583793832146,-1.914139557666711,0.8306886621900245
-0.4565102043904784,-2.012061032371244,0.802799239573633
-0.4468955745288419,-2.058117591493555,0.789349705023782
-0.5235931001049032,-2.058465918229988,0.7818602930725357
0.5058225078557701,-1.971278192110499,0.8133633033136734
0.5162861200578481,-1.914139557666753,0.827382267189187
0.6062949499773404,-1.914139557666764,0.8190271169819208
-0.855370438038696,-1.978357277357616,0.703783239675234
-0.8338739227327262,-1.941980952359954,0.742412892174383
-0.798459469895374,-1.999347875838721,0.7267257935549012
0.839953434479265,-1.999347875838721,0.7267257935549012
0.8753678873166172,-1.941980952359955,0.7424128921743831
0.8968644026225869,-1.978357277357616,0.703783239675234
-0.8644306539131922,-2.009890108393047,0.6224550721746367
-0.8600254284956569,-2.003583542185961,0.6625047124807734
-0.8214423894707481,-2.060718484248394,0.6478988332310323
0.8629363540546392,-2.060718484248393,0.6478988332310323
0.9015193930795479,-2.003583542185961,0.6625047124807733
0.9059246184970833,-2.009890108393047,0.6224550721746367
-0.8671952652572692,-2.009890108393047,0.5530319932211074
-0.866916764571151,-2.009890108393047,0.587476455609025
-0.8280565909538158,-2.066998578814189,0.5813663639712237
0.8695505555377071,-2.066998578814189,0.5813663639712235
0.9084107291550421,-2.009890108393047,0.5874764556090251
0.9086892298411603,-2.009890108393047,0.5530319932211074
-0.8642230302148316,-2.009890108393047,0.4599618709235058
-0.8662078192338127,-2.009890108393047,0.5107792413379648
-0.8271832437611479,-2.066998578814189,0.5059811934243519
0.868677208345039,-2.066998578814189,0.5059811934243519
0.9077017838177038,-2.009890108393047,0.5107792413379648
0.9057169947987227,-2.009890108393047,0.4599618709235058
-0.817997901006149,-2.06714836846185,0.3464232926505242
-0.8577492737490042,-2.009934940473528,0.3505092860936576
-0.8614223699470767,-2.009890108393047,0.4076826328631305
0.9029163345309675,-2.009890108393047,0.4076826328631305
0.8992432383328951,-2.009934940473528,0.3505092860936576
0.8594918655900399,-2.06714836846185,0.3464232926505242
-0.3698810466742029,-2.318959397916595,0.6803428006830193
-0.3489004279165102,-2.354037613606877,0.6553864380783792
-0.4071752845550576,-2.351419598484212,0.6524815016585519
0.3903943925004014,-2.354037613606877,0.6553864380783792
0.411375011258094,-2.318959397916595,0.6803428006830192
0.4691922853162202,-2.317705214452496,0.6763715772575141
-0.3385169322890133,-2.371448674130034,0.6303544032670394
-0.3354646283543592,-2.380567827735748,0.6023437283728174
-0.3948934016592086,-2.371798235065637,0.60249285253624
0.3769585929382505,-2.380567827735748,0.6023437283728174
0.3800108968729045,-2.371448674130034,0.6303544032670394
0.4391684094247821,-2.366099513720395,0.628774637485287
-0.334918616751175,-2.384380938515688,0.5781219694079396
-0.3343144344101491,-2.385743044210048,0.5553138583575276
-0.3936551677232464,-2.37423580560121,0.5574687893122969
0.3758083989940402,-2.385743044210047,0.5553138583575277
0.3764125813350662,-2.384380938515688,0.5781219694079396
0.4358456887895961,-2.373421229094595,0.5795532623885309
-0.3333170335783746,-2.388196012206298,0.5229940906200539
-0.3317639553263312,-2.393088865686392,0.4779524006755674
-0.3905950193347046,-2.38129622347259,0.4819687706670291
0.3732579199102222,-2.393088865686392,0.4779524006755674
0.3748109981622657,-2.388196012206298,0.5229940906200539
0.4339524181025591,-2.37668877359746,0.5259266863077021
-0.329984476951057,-2.397124815630515,0.4314397322790372
-0.3280094285375689,-2.39939708155248,0.3872569412767347
-0.3860534052645867,-2.38476811880955,0.3934276447971463
0.36950339312146,-2.399397081552481,0.3872569412767347
0.3714784415349481,-2.397124815630515,0.4314397322790372
0.4299539074472417,-2.384190558996848,0.436575270642558
-0.3252830665313464,-2.403024203497228,0.3344158379724346
-0.3352216378617404,-2.391219956807391,0.2787008019487256
-0.3918918246947254,-2.376613053181098,0.2873877606861162
0.3767156024456315,-2.391219956807391,0.2787008019487256
0.3667770311152375,-2.403024203497228,0.3344158379724345
0.4241289522201172,-2.387324488416575,0.3417462112993422
-0.3852133799419722,-2.327293352123297,0.2426687820670108
-0.4529952608941275,-2.230850787546734,0.2228531534605428
-0.5156030902250808,-2.228074400849202,0.2330779863155975
0.494489225478019,-2.230850787546734,0.2228531534605428
0.4267073445258636,-2.327293352123297,0.2426687820670108
0.4828436127770007,-2.318128446652154,0.2523984729856078
-0.4939497824087334,-2.155693307806185,0.2005877155976505
-0.5095645405385523,-2.110164231806114,0.1815915262874291
-0.602611736519074,-2.110164231806131,0.1927388076792707
0.5635883198444447,-2.01094434507613,0.1611124188473601
0.5570830260213805,-2.068934560771386,0.1705070922867336
0.6565152197875235,-2.0689345607714,0.1819210826932028
-0.543945872673532,-1.943861284665168,0.1540523531226932
-0.5947471731714823,-1.87380764754895,0.1503760048672036
-0.6654900851051622,-1.873793816201622,0.1614755987216043
0.6362411377553735,-1.87380764754895,0.1503760048672036
0.585439837257423,-1.943861284665168,0.1540523531226932
0.678935759061885,-1.94386128466517,0.165862270580387
-0.6442248363841464,-1.812931551720096,0.1450783408383181
-0.6590905028199328,-1.775522840115415,0.1344480253100542
-0.6980484942765082,-1.77544198190202,0.1308190438491574
0.7005844674038242,-1.775522840115415,0.1344480253100542
0.6857188009680377,-1.812931551720096,0.1450783408383181
0.7329254313488534,-1.812834732288799,0.1515127107248817
-0.6571316645841585,-1.743246593414523,0.1223354281719429
-0.6558238703627864,-1.701234723140708,0.1116732629273352
-0.6938369507161377,-1.701349107598536,0.08670961360240032
