-0.7203226364531573,1.670769968163412,0.9768133930585323
0.8295664232526293,1.670769968163412,0.9768133930585323
0.8495135302873546,1.710249779123652,0.9750077752580206
0.8786615332980475,1.686869338931592,0.9628710737864636
0.4970871808212338,1.978973208547812,0.8454096753671468
0.5155265916717003,1.980470220072392,0.7997458409433472
0.5691725048499861,1.974646979444044,0.8001405388293468
-0.3649329786432303,1.977597265666521,0.8895168019123475
-0.3375223959686042,1.97496856225171,0.9349909384032883
-0.3885852513698309,1.968955614560169,0.9347941907222372
0.2579542337028081,1.98289643813827,0.9367914046840716
0.2873014605601415,1.986424651462821,0.8459248340739284
0.3457625982634432,1.986302030256337,0.8455790539377074
-0.738186453575335,1.601372577937081,0.9665928115138106
-0.6992534797119219,1.628649952716025,0.9796990990585773
-0.6790122083053406,1.578345837077145,0.9837862269767665
-0.1888120807207867,1.987893877528959,0.7997203165039075
-0.1646959734582756,1.98517476148061,0.8906064821018926
-0.2198508575852046,1.985020296722337,0.8901203548697607
0.7845559233217841,1.580392320215217,0.9846036851739793
0.8067526623897088,1.629639195085566,0.9800672058757047
0.8474302403748073,1.601372577937081,0.9665928115138107
-0.7868628524948998,1.812885725949109,0.9575466916634348
-0.7629390248429147,1.830683111041837,0.9782488183418759
-0.7642852517122453,1.804164319032469,0.977343713180569
0.8735290385117174,1.804164319032469,0.9773437131805691
0.8721828116423868,1.830683111041837,0.9782488183418762
0.896106639294372,1.812885725949109,0.9575466916634348
-0.4721213229314819,1.96473182719001,0.889581041674103
-0.4442881014601485,1.962001588317756,0.9346593748362297
-0.5004648105091379,1.955211971279468,0.9344454253324908
0.6047062891820476,1.966142345262655,0.8458210011818643
0.6235255204802406,1.967641558712973,0.8004991615072448
0.6737908217509399,1.960626091248449,0.8006542324179518
-0.6407914249300292,1.742513321054149,0.981974720802385
-0.6135416161153725,1.706470199793096,0.9843043327267191
-0.6396415147218965,1.701075370163707,0.9841043527260907
0.7227854029148446,1.706470199793096,0.9843043327267189
0.7500352117295012,1.742513321054149,0.9819747208023848
0.775193643842813,1.73783867109449,0.9818303788348742
-0.785938332566963,1.755199175170841,0.9625383313912537
-0.7620883076908176,1.776244454901399,0.9758661820971502
-0.7546494019066805,1.745435585861001,0.9747697083651306
0.8638931887061525,1.745435585861001,0.9747697083651303
0.8713320944902896,1.776244454901399,0.9758661820971502
0.8951821193664351,1.755199175170841,0.9625383313912536
0.4467661827680765,1.97496856225171,0.9349909384032885
0.4741767654427025,1.977597265666521,0.8895168019123476
0.5262725801946354,1.971717667378097,0.88955744436398
-0.6116746022168269,1.661533349182804,0.9882562285184214
-0.5843500264764583,1.613232475146678,0.9946442800229078
-0.6405318345885722,1.596496898025611,0.9904368281500124
-0.4062828048722282,1.980470220072392,0.7997458409433473
-0.3878433940217617,1.978973208547812,0.845409675367147
-0.4407989263648136,1.973141035685075,0.8456348550365391
0.772316292703767,1.695149243433461,0.98348773113875
0.7973601474804438,1.732582078817492,0.9813077962609027
0.8212249259952683,1.724705186681481,0.9797054708556503
-0.6057168742213939,1.954761763201538,0.800550115013606
-0.5907091819207757,1.953290793391524,0.8455834360584449
-0.624540804960108,1.948833749707143,0.8451708785859988
-0.5722800626736095,1.95196737968427,0.8891006471248603
-0.5507211397126174,1.949470198411698,0.9340098779338713
-0.5912731853117329,1.945041990371486,0.9333959574980798
-0.6391481883157746,1.943914274470289,0.887751187894172
-0.6244340449753814,1.941499483323637,0.9325346309138696
-0.6540711017148897,1.938295288111204,0.9312079016785075
0.6999529687202477,1.953290793391524,0.845583436058445
0.714960661020866,1.954761763201538,0.8005501150136063
0.74644059548997,1.950297122846873,0.8002777298059763
0.7612748429761435,1.94519986935989,0.8445060950732182
0.771931933261962,1.946642062368339,0.799847086141523
0.7950918997140231,1.943234217119451,0.7991828927823564
0.6599649265120895,1.949470198411698,0.9340098779338713
0.6815238494730815,1.95196737968427,0.8891006471248605
0.7183502525035467,1.94751955920851,0.8885720580137579
-0.7193240302273571,1.932661428680409,0.8794836452474953
-0.7106688613870338,1.930901128245259,0.922005805779754
-0.723604750199833,1.928222617474515,0.9178292364459799
-0.7811834542988067,1.916129412950097,0.8055277058263496
-0.7705355748032057,1.917319417507149,0.8499578507514066
-0.7914628205873602,1.894828204656982,0.8674822851680615
-0.6885180707212972,1.937643901479266,0.8844086862921812
-0.6784723578025511,1.935434185099854,0.9292296249882025
-0.6971156923657644,1.932949104875691,0.9263000471895945
-0.705767670306191,1.940157676834932,0.798237223495578
-0.6977494274625614,1.938821870485346,0.8418044093677697
-0.714605881926722,1.936082389143663,0.8401195095898218
-0.7553589834251719,1.919532438797658,0.8914201725741281
-0.7366273073463825,1.92158286849019,0.9279450063788797
-0.7471061704585668,1.906355451841546,0.9529613603297918
-0.7815643307778915,1.873728216495082,0.9344080441141549
-0.7549076104895197,1.883397823771076,0.9715211407584665
-0.759748417954777,1.857288763717125,0.9776280143075605
-0.7072889081944964,1.895490710563669,1.00282220336159
-0.7124216579148839,1.87267292006899,1.000287657335593
-0.7341252355494458,1.866918088368585,0.9932720992740983
-0.671724373138834,1.804168866943933,0.9853180885476067
-0.6608084741848412,1.775025526957565,0.9823001347978586
-0.685113331999634,1.770974887382528,0.982029554971693
-0.6653469902126543,1.900333682322441,1.009234929906725
-0.6691552685297977,1.878768080096706,1.005214145854351
-0.6923553405729765,1.876180318847111,1.003560424741662
-0.6693493859188781,1.929856014769317,0.9720774869120408
-0.6647648654160028,1.918117777202266,0.9999972350174908
-0.6862438067555617,1.916304479532979,0.997387988783826
-0.6733702646592077,1.855348591655687,0.9973155131596232
-0.6751688840160404,1.830704923388738,0.9905018352232925
-0.6985094883996492,1.827302953369247,0.9895806796535337
-0.7158246667979977,1.796102409361306,0.9837694558491401
-0.7062722783767942,1.766254885287552,0.9813832078946914
-0.7286935910157684,1.758991239714568,0.979637847468724
0.8563499572580389,1.906355451841546,0.952961360329792
0.8458710941458546,1.92158286849019,0.9279450063788797
0.8646027702246439,1.919532438797658,0.891420172574128
0.8069932142620335,1.938821870485346,0.8418044093677698
0.8150114571056631,1.940157676834932,0.7982372234955781
0.8315895779718597,1.937312745577352,0.7973379222156878
0.8689922047542492,1.857288763717125,0.9776280143075607
0.8641513972889919,1.883397823771076,0.9715211407584666
0.8908081175773637,1.873728216495082,0.9344080441141547
0.9007066073868324,1.894828204656982,0.8674822851680614
0.8797793616026776,1.917319417507149,0.8499578507514065
0.8904272410982788,1.916129412950097,0.8055277058263496
0.7877161446020233,1.935434185099854,0.9292296249882025
0.7977618575207693,1.937643901479266,0.8844086862921813
0.8152260147855641,1.935029438528531,0.8819089333460893
0.837560320195219,1.933369254478366,0.8394465038566265
0.8455332451230582,1.934415941737135,0.7971886030445822
0.8643655901013267,1.929095800442993,0.7988058363568815
0.8279520380506277,1.823124281718459,0.9880163096240548
0.8261442935293646,1.848316798252156,0.9936728876594587
0.8475262424610859,1.842015723088762,0.9888834285909824
0.774008652215475,1.918117777202266,0.9999972350174909
0.7785931727183502,1.929856014769317,0.9720774869120408
0.798711037309283,1.927706828861311,0.9690924674077319
0.7844126708155124,1.830704923388738,0.9905018352232924
0.7826140514586795,1.855348591655687,0.9973155131596231
0.8059863085622377,1.852245676517403,0.9960017330066171
0.770052260984313,1.775025526957565,0.9823001347978585
0.7809681599383059,1.804168866943932,0.9853180885476067
0.8045792286705188,1.800501723577071,0.9847675952267503
0.7783990553292697,1.878768080096706,1.005214145854351
0.7745907770121265,1.900333682322442,1.009234929906725
0.797160585796446,1.898332789219843,1.007222141835039
0.8127602264642599,1.914373335419014,0.9916512277754774
0.8135898622619094,1.92602547203262,0.9634215931260806
0.8278267364767199,1.923862977244407,0.9523427595591754
-0.6038140457551062,1.904171103972866,1.010999442674503
-0.6078688022881639,1.883400125410482,1.007200876645313
-0.6412633146648865,1.88106194160221,1.006113800216307
-0.5107951634534816,1.910959511361065,1.015328447791146
-0.5060884019782905,1.89146956114031,1.017937008563691
-0.5689085051399321,1.885833337830799,1.00949337323428
-0.5298815948662518,1.942937174646835,0.9763254980357436
-0.5165155338718093,1.929613341743706,1.004004217584077
-0.5654362129697408,1.925291097155068,1.002879790577332
-0.2440386076509837,1.959438547624288,1.006712696049209
-0.2634993347679359,1.972702799313522,0.9783359171795356
-0.2203133364100706,1.97525077164784,0.9789435023721589
-0.3788405647455649,1.924472585018092,1.022943473899997
-0.367697153954156,1.911482757419737,1.039053551459966
-0.4275206568183804,1.901816279413172,1.031334967259098
-0.2296535528949779,1.9214506045719,1.022425734543185
-0.2334494878881557,1.941070263425674,1.019039794981504
-0.1922697324317778,1.94374392173259,1.017210961116467
-0.1637298415984517,1.963674943853957,1.007616969244429
-0.1791770389129755,1.97645279571621,0.9796211106766172
-0.1322839563855499,1.976917930794687,0.98049896171086
-0.2791776638420219,1.936710476574809,1.021743029347042
-0.2787013860777925,1.919833799677582,1.033371093818988
-0.3241262548955993,1.917167897419556,1.039438301089225
-0.3093522811795593,1.968098755654719,0.9777262335824717
-0.288870161935702,1.954544032226287,1.00650495955638
-0.3377887408991102,1.947961821130305,1.00610964667021
-0.6141529354831187,1.810807857634031,0.9866321333699972
-0.6013294301642932,1.782808616900182,0.9833294724278477
-0.6328735585130273,1.7788182962549,0.9825159967083734
-0.5363762206634074,1.818556479053648,0.9955097987653978
-0.5111728462031835,1.794106093452904,0.9945079159070562
-0.5667019259182289,1.787495839902466,0.9857241760703175
-0.5185974391490793,1.869290413586573,1.012048767704004
-0.5383789262218701,1.843818234982904,1.001569097754324
-0.5848676318734732,1.839284727968046,0.9944548062047154
-0.2081105773156624,1.877999883458688,1.010915034163312
-0.2201134272970153,1.901166706745003,1.018822028103474
-0.1834619900030859,1.901425659976868,1.008143478879407
-0.5207199744966712,1.678499752135695,0.9893117470868319
-0.4904342210311726,1.628964986756683,0.9967309594905035
-0.5246427120722947,1.624174072764825,0.9961266242826377
-0.2133243221542396,1.823567497403072,1.000647416456876
-0.2063393057012363,1.851571957981961,1.004498159818853
-0.1761883656002444,1.851695808655413,0.9952039811463376
-0.1488822623052773,1.877650362705282,0.9978782629557057
-0.1512052114328015,1.901990052124236,1.005147236468951
-0.1124021720551457,1.902205506986593,1.005063650178996
-0.4347120267392345,1.688427866347864,0.9909985138255226
-0.4082104413603285,1.637309911565464,0.9981143930022129
-0.4532791067611298,1.633063217468895,0.9973717793360184
-0.4846676764114153,1.765947496491458,0.9920798349683565
-0.4631320748518248,1.729784610049406,0.9886302061819117
-0.5143583851311823,1.723489465258399,0.9859521318552726
-0.1900929329460296,1.757316904856427,0.9920780048711131
-0.2101349758481516,1.793229047259435,0.9960233898278326
-0.1666713159907465,1.792559212056109,0.9897008391265678
-0.3165749180541091,1.705842956736336,0.9927973555990342
-0.2957127007475672,1.651661789171294,0.9992054837548237
-0.3538660467531293,1.643555690379363,0.9987695123273646
-0.1515569785194168,1.663924980490104,1.001475781608432
-0.168735853523239,1.715821301814492,0.9940939435197129
-0.1326050060427318,1.716728831081639,0.994517240730541
-0.1175176480391677,1.756075232973244,0.9902730241458122
-0.1324118044175316,1.791088554017844,0.9879510343563793
-0.09543277295521815,1.790161822909193,0.988255747565149
-0.2116958434644322,1.714854140482659,0.9937257733815731
-0.1921305346573022,1.661594455378578,1.000578652554075
-0.2402649342453467,1.658161918202244,0.9997579188467647
-0.2607292404126599,1.789027109829077,1.004809650832155
-0.2363852768566206,1.756221666471367,0.9942401963920069
-0.2851579239488367,1.753359918704457,0.995373262136377
0.6257593206712815,1.929613341743706,1.004004217584077
0.6391253816657239,1.942937174646835,0.9763254980357436
0.6838400316246298,1.938566635990326,0.9756669590054593
0.6153321887777625,1.89146956114031,1.017937008563691
0.6200389502529538,1.910959511361065,1.015328447791146
0.6736904610714527,1.906513297797802,1.012317509669038
0.7132299443991694,1.922350639939463,1.002068433871429
0.7201874271592094,1.935213809457995,0.9748669618472792
0.7523063507070413,1.932355388671889,0.9737401975438765
0.3981139487351741,1.954544032226287,1.00650495955638
0.4185960679790314,1.968098755654719,0.9777262335824718
0.4685855951919452,1.961746825958471,0.9771853210368058
0.229497882203609,1.964458531335933,1.00864481993475
0.2415277431850221,1.976917930794687,0.9804989617108599
0.2884208257124477,1.97645279571621,0.9796211106766171
0.3879451728772646,1.919833799677582,1.033371093818988
0.3884214506414941,1.936710476574808,1.021743029347042
0.4358593447898975,1.930947800622757,1.023272982048872
0.503431442480761,1.94125327630254,1.005798036317319
0.5251765710303271,1.954874325439559,0.9769251970196009
0.584454786199914,1.948471519947794,0.9767654580619278
0.3116542401530874,1.962190993691981,1.006998207220871
0.3295571232095428,1.97525077164784,0.9789435023721589
0.372743121567408,1.972702799313522,0.9783359171795356
0.2219675274804414,1.925269172700765,1.013419997809806
0.223491921600749,1.946425857367425,1.017725710852677
0.264802927758129,1.945515485041168,1.016899035086815
0.6476227130213422,1.843818234982903,1.001569097754324
0.6278412259485513,1.869290413586573,1.012048767704004
0.6868803363659395,1.863414729028474,1.001948755857739
0.6204166330026557,1.794106093452904,0.9945079159070561
0.6456200074628795,1.818556479053648,0.9955097987653977
0.691245868990834,1.814411880097054,0.9888873312648672
0.7267834781855892,1.836601950007966,0.9921659412969103
0.7229935646243895,1.860791377539925,0.9993252536915342
0.7550440752060978,1.858111649089316,0.9981496866822537
0.5723758616512971,1.729784610049406,0.9886302061819117
0.5939114632108875,1.765947496491458,0.9920798349683565
0.6524398570285073,1.757921519002322,0.9847229003927489
0.2206369481274143,1.877616990621218,0.9976705099199655
0.221645958854618,1.902205506986593,1.005063650178996
0.2604489982322737,1.901990052124236,1.005147236468951
0.5174542281598006,1.637309911565464,0.9981143930022127
0.5439558135387067,1.688427866347863,0.9909985138255224
0.5921247703301564,1.683402973210558,0.989935280173412
0.6607183080071939,1.717486850980713,0.984787770973506
0.6889394471163348,1.752018075569437,0.9826955849354297
0.7214001424114557,1.747069079273139,0.9820658134394779
0.2877743981335491,1.877569586336301,1.00106948428047
0.2927057768025581,1.901425659976868,1.008143478879406
0.3293572140964876,1.901166706745003,1.018822028103474
0.2137912712449756,1.822051765279082,0.9885543634487224
0.2184387010951688,1.85105085474662,0.9919322915792945
0.2556012155096218,1.851311558759614,0.9921239266944395
0.3456290636560928,1.756221666471367,0.9942401963920069
0.3699730272121322,1.789027109829077,1.004809650832155
0.415549489031758,1.782232801176781,1.009291517154862
0.1918759467513542,1.755070296377541,0.991073721794561
0.2046765597546837,1.790161822909193,0.988255747565149
0.2416555912170018,1.791088554017843,0.9879510343563793
0.3013743214567744,1.661594455378578,1.000578652554075
0.3209396302639044,1.714854140482659,0.993725773381573
0.3702510379876863,1.71257696774211,0.9932002093629195
0.4464440198458753,1.747561528596333,0.9951082605408637
0.45945596527342,1.777652553213456,1.009032340771743
0.5188539639427769,1.773311239086826,1.003118916099706
0.2599081071984742,1.757243682346396,0.9905587379489406
0.2759151027902184,1.792559212056109,0.989700839126568
0.3193787626476238,1.793229047259436,0.9960233898278326
0.1689160510318069,1.668238127206597,1.004649415172771
0.1789702913112603,1.716613622474718,0.9963638198320328
0.2111171032616898,1.716920023380416,0.9952295880103218
-0.2717583581559456,1.914877792506687,1.181055030584111
-0.3188385927464474,1.91535470789832,1.179816149064361
-0.3232078391959846,1.908895336454403,1.14190771342263
-0.3528185029447997,1.91181862450009,1.178910365989591
-0.3943666747554034,1.903070424150962,1.178255713454076
-0.3802294125949268,1.898057947720192,1.137329796814974
-0.3510980663833201,1.903773324403375,1.103109327971828
-0.3815150817231081,1.896095321972974,1.096311155773531
-0.4021726724191689,1.895506177696507,1.057198989244324
-0.2254931468265397,1.825536906713718,1.152110950383303
-0.2010122965517463,1.853217138845754,1.156208618952339
-0.2395262561612925,1.852887774008516,1.115332470455266
-0.200470631021311,1.882008023385853,1.165274302123409
-0.2239918757113097,1.904625836930079,1.1768037166185
-0.2592458335539349,1.90077296081194,1.134100402675692
-0.2486125845729232,1.879787743298297,1.076715752769033
-0.2672179402231416,1.899712459703872,1.088298912330578
-0.2533566820650115,1.900606203694523,1.046250177245912
-0.3970499125276142,1.794651063570433,1.144808597490878
-0.3555682673793035,1.793231674140864,1.142528553837921
-0.3523526571774189,1.801389097057769,1.109011469169205
-0.3214444060727035,1.796599380146617,1.143372056642529
-0.273964272105151,1.806084936517218,1.147454250780831
-0.2938564235649778,1.812153786817537,1.110209650757307
-0.32582760515065,1.804699109098833,1.073452966857274
-0.2971595814961722,1.812006266045038,1.070873590377479
-0.2835908729881118,1.806607859165824,1.032193017077412
-0.4355921297264512,1.885379223576256,1.172702340774834
-0.4572880057230975,1.859209028580565,1.160783372222207
-0.4330299798283862,1.858149032583737,1.118126623543374
-0.4580840440105349,1.830489051165862,1.15176230988007
-0.4376811463134411,1.806566318501756,1.14814557893849
-0.4139239875714131,1.810077267961604,1.107159687477795
-0.4393391738831243,1.827869544981287,1.059821007667797
-0.4161375516773181,1.808320451184887,1.061344902196912
-0.4484060297258363,1.802079509834304,1.019845150178139
0.3832080589046232,1.806084936517218,1.147454250780831
0.4306881928721757,1.796599380146617,1.143372056642529
0.4345589614998652,1.804499756838562,1.109767201603204
0.4648120541787757,1.793231674140864,1.142528553837921
0.5062936993270865,1.794651063570433,1.144808597490878
0.4916873170774091,1.801888854140256,1.107693701812115
0.4605678322996508,1.801599220316352,1.073075633710121
0.4912244820377317,1.801473169092562,1.068536661803333
0.5071009671784712,1.793703001193229,1.03028292617029
0.3332356625107819,1.904625836930079,1.1768037166185
0.3097144178207832,1.882008023385853,1.165274302123409
0.3482880457791809,1.880653299063618,1.123909280013896
0.3102560833512185,1.853217138845753,1.156208618952339
0.334736933626012,1.825536906713718,1.152110950383303
0.3698005079803419,1.827861091547873,1.111589908622081
0.3578177212364876,1.851875513770869,1.068595356676529
0.3763992804378716,1.827097277661343,1.067121828451983
0.3594546302521013,1.824562244253999,1.026238700697516
0.5036104615548755,1.903070424150962,1.178255713454076
0.4620622897442718,1.91181862450009,1.178910365989591
0.4593606412910295,1.90562142711897,1.141100574473749
0.4280823795459195,1.915354707898321,1.179816149064361
0.3810021449554177,1.914877792506687,1.18105503058411
0.4012527785234201,1.908698977307219,1.139981168920761
0.4350298583832343,1.907155466393908,1.103528032056836
0.4063884274088158,1.907214527118522,1.098768857971945
0.3977387741381682,1.90985063961971,1.059316016836583
0.5469249331129134,1.806566318501755,1.14814557893849
0.5673278308100072,1.830489051165862,1.15176230988007
0.5429547192630608,1.830424180942045,1.109582244918226
0.5665317925225696,1.859209028580565,1.160783372222207
0.5448359165259233,1.885379223576256,1.172702340774834
0.5214197126298048,1.882735616457156,1.129553733952212
0.5484151048139544,1.855880348232525,1.067961335993563
0.5249710519786306,1.880730351966204,1.082462515622354
0.5604024016854363,1.876889054792536,1.039592862991721
-0.7051501159549931,1.687173936373095,1.175645173292363
-0.638380780870323,1.685191127121528,1.17278832918314
-0.6465803408396251,1.708337626832021,1.174594104280461
-0.5528502163940741,1.684871319859783,1.171523119323314
-0.4684834914400147,1.686951117274649,1.171676645151598
-0.4708330159063416,1.71244990166078,1.172969564791132
-0.5633710133855487,1.73839548081118,1.176732765353455
-0.4748462389335783,1.741892636521262,1.174719930886029
-0.4805014777377578,1.772855161599047,1.174388505935723
-0.7451702752787475,1.680714502173269,1.199478826550663
-0.7663393263000258,1.679241360331319,1.192514649148369
-0.7975960545252172,1.700314418842173,1.197530674357713
-0.7669065896671407,1.680995992628351,1.185368389046144
-0.7470288678058357,1.68567027051891,1.179733272759749
-0.7724465015061715,1.705389643745913,1.182716818785762
-0.8126293149328535,1.728608462804743,1.195340509192055
-0.785496998423902,1.731076375391269,1.187708206636817
-0.7891704963721784,1.761172615645781,1.19472092345133
-0.4661582982345766,1.676673624977728,1.206949348691271
-0.548566496380551,1.674995827863928,1.206283906095708
-0.5496839155287521,1.696956381120763,1.214507896578217
-0.6336450627065898,1.676244873653042,1.205354659504683
-0.7017135731764076,1.67983806297686,1.203702531296031
-0.7152020398155319,1.698596257707221,1.210325507169378
-0.6424630297582792,1.723209601040527,1.220520324423905
-0.7237353587544577,1.723849003993992,1.217322909868216
-0.7257625957169047,1.754079268868581,1.224889562991013
0.8109573599758796,1.67983806297686,1.203702531296031
0.742888849506062,1.676244873653042,1.205354659504683
0.747817934118894,1.697050585250703,1.213127631927248
0.6578102831800231,1.674995827863928,1.206283906095708
0.5754020850340487,1.676673624977728,1.206949348691271
0.575488867560175,1.69893894920075,1.215289647876103
0.6597632906475696,1.723845108594829,1.222141861395922
0.575499513272821,1.726014113146622,1.222985125115316
0.5753900046035894,1.756678141583626,1.230722882556242
0.8562726546053078,1.68567027051891,1.179733272759749
0.8761503764666128,1.680995992628351,1.185368389046144
0.9075865507912003,1.702271576164389,1.189656778991843
0.8755831130994979,1.679241360331319,1.192514649148369
0.8544140620782195,1.680714502173269,1.199478826550663
0.8791292122958837,1.699697023635972,1.205011275444401
0.9209126150569742,1.72652936446352,1.203803414920564
0.8913911547496995,1.725032384885169,1.211645631450032
0.8943161990935469,1.755295948639481,1.219124256755915
0.5777272782394868,1.686951117274649,1.171676645151598
0.6620940031935462,1.684871319859783,1.171523119323315
0.6667652828435903,1.709737338036361,1.173209882133648
0.7476245676697951,1.685191127121528,1.17278832918314
0.8143939027544651,1.687173936373095,1.175645173292363
0.8297787406568868,1.70748056293437,1.177616656418909
0.763008724406073,1.735388942763666,1.179010820035647
0.8401192391097667,1.733279955162903,1.182251493386052
0.8437783652220477,1.763100696387774,1.18910942082972
-0.1689093429954771,1.704974335965731,1.175598402560344
-0.02775141663349389,1.707585068639168,1.176165966834953
-0.0270853517001801,1.733855843983092,1.178030190982863
0.1369952034329661,1.707585068639168,1.176165966834953
0.2781531297949493,1.704974335965731,1.175598402560344
0.27725958303744,1.731094887774032,1.177023378061322
0.1337306234407538,1.763408941874234,1.181422045213614
0.2739006735598064,1.761077380431642,1.17888096076633
0.2683353594134462,1.792782239721766,1.178691781422077
0.2782522825660088,1.693837398834031,1.210685294978529
0.1370254841871463,1.695973599912442,1.211150277221119
0.1370218665521399,1.718265238020031,1.219497069613766
-0.02778169738767412,1.695973599912442,1.211150277221119
-0.1690084957665366,1.693837398834031,1.210685294978529
-0.1689987401832195,1.716128441173052,1.219031869382596
-0.02776360921264205,1.745364346718586,1.227200940438295
-0.1689597178499512,1.743225166797336,1.226734868252802
-0.1688651459001233,1.773917195377996,1.234485610666024
-0.1673735545453563,1.980276500504306,1.285219523446524
-0.02717541681961985,1.982512546621016,1.285721038462683
-0.02717903445462627,1.966823922328433,1.285705942346619
0.1364192036190921,1.982512546621016,1.285721038462683
0.2766173413448285,1.980276500504306,1.285219523446524
0.2766270969281455,1.964588471980291,1.28520464531904
0.1364372917941241,1.948070625653887,1.282894109700116
0.2766661192614137,1.945837558380017,1.28239368462686
0.2767606912112417,1.923984820567848,1.277325903165827
0.2765187303569675,1.985866025679721,1.248933385816582
0.1363890883227571,1.987784998979348,1.249366287767704
0.1357309373493076,1.971988157751179,1.241990900767744
-0.02714530152328488,1.987784998979348,1.249366287767704
-0.1672749435574953,1.985866025679721,1.248933385816582
-0.1663948766819768,1.970232090505193,1.24120339931092
-0.02391993209323343,1.953102517697623,1.234331620277155
-0.163088710428713,1.951309655580521,1.231976750148026
-0.1576486974539601,1.93041522320678,1.219142648887893
-0.2619802555616229,1.690388450466016,1.209934569888581
-0.3178935785697108,1.686792683762449,1.209151888564685
-0.3178804801763655,1.709081231304249,1.217497629527109
-0.3592777965418643,1.683436960510598,1.208421461158322
-0.4040038954920548,1.679933672483165,1.207658922562299
-0.4040270521529322,1.702212676310869,1.216002314403271
-0.3592167853307996,1.732807269355312,1.224465089747371
-0.4039884872096806,1.729292950076492,1.223699436976957
-0.4038422682928635,1.759954563901683,1.23143798254708
-0.6984258530585499,1.955590237367716,1.275781230415714
-0.6303682166733048,1.957534802538576,1.278632523958175
-0.635336406721954,1.942887604250325,1.278591903319458
-0.5453331466855566,1.959776972374982,1.280324216096825
-0.4630138774753639,1.962373740344252,1.281203981117186
-0.46313818509206,1.946703931007864,1.281193756954079
-0.5474790859352006,1.925717492221318,1.277513301742566
-0.4632989311669845,1.927973699582913,1.2783901277459
-0.4635531958229658,1.906155515884951,1.273336748213837
-0.7437411476879779,1.960402705740605,1.251591506100768
-0.7636188695492829,1.961149456930442,1.258398639147432
-0.7950942790795371,1.947416832934321,1.254969602709286
-0.7630516061821682,1.959723639457482,1.265615988424632
-0.7418825551608898,1.956524272562797,1.271569977821914
-0.7666369405842204,1.943673579227025,1.270071428063962
-0.8085772841679775,1.928102018554451,1.259101061199359
-0.7790558238607028,1.926293682813143,1.266875963085059
