-0.366836984139029,1.136630106341821,0.3103754471450986
-0.4083723337919335,1.207117589588603,0.3109412679265771
-0.5582818521707564,1.205862130092964,0.3108029097250947
0.3333796090557761,1.207117589588603,0.3109412679265771
0.2918442594028715,1.136630106341821,0.3103754471450986
0.4302401987246358,1.135403912122616,0.3103754471450945
-0.3543143834367168,-1.800306845485414,0.3239420416363661
-0.3976728433399448,-1.775968910467283,0.3227228091317548
-0.5418581246658569,-1.774269554989296,0.3225424146395094
0.3226801186037873,-1.775968910467282,0.3227228091317548
0.2793216587005594,-1.800306845485414,0.3239420416363661
0.4111143920413121,-1.798773049762765,0.3239420416363612
-0.4476867429301107,2.034952312769875,0.3192410346738838
-0.4405418254842132,2.066158530450536,0.321083076549933
-0.5969460318891321,2.064072141593771,0.3197859684110712
0.3655491007480558,2.066158530450536,0.321083076549933
0.3726940181939534,2.034952312769874,0.3192410346738837
0.5310599837039262,2.032898225380921,0.3160521195821082
-0.4463437944143679,1.956083811078382,0.3121947326220966
-0.4469662197706852,2.002569390566988,0.3159606828565831
-0.6050229618588883,2.000548822649375,0.3103929725085824
0.3719734950345278,2.002569390566988,0.3159606828565831
0.3713510696782107,1.956083811078382,0.3121947326220966
0.5291406885019379,1.954111360252846,0.3040391020897166
-0.4458048602289904,1.835409632404938,0.3114249248262784
-0.4459353333617646,1.899043656838963,0.311006195517554
-0.6035496549411306,1.897130248116029,0.3002421144844387
0.3709426086256074,1.899043656838963,0.311006195517554
0.370812135492833,1.835409632404939,0.3114249248262784
0.5283704625520539,1.833562091081027,0.2983430967236748
-0.4465193946431042,1.702958738378892,0.3022599568487167
-0.4459645557476703,1.769555064353811,0.3084476155677861
-0.6035914185563415,1.76777568890735,0.2937726167103497
0.370971831011513,1.769555064353811,0.3084476155677862
0.3715266699069471,1.702958738378892,0.3022599568487167
0.5291088485314991,1.701248296601415,0.2868608363033354
-0.449513268602013,1.562820850600838,0.2982040175667232
-0.4476671456342666,1.634204899289302,0.2982366318628327
-0.6046106921894218,1.632565624416541,0.2828375113174513
0.3726744208981094,1.634204899289302,0.2982366318628327
0.3745205438658558,1.562820850600838,0.2982040175667231
0.5305595718664733,1.561255465155322,0.2835290187092866
-0.4550453001869986,1.418788766656217,0.3036028747104945
-0.4520709145890803,1.489276954535972,0.3004401846798037
-0.6080763883020021,1.487787694169623,0.2873583565771999
0.3770781898529231,1.489276954535972,0.3004401846798036
0.3800525754508414,1.418788766656217,0.3036028747104945
0.5373345517719287,1.41737246841412,0.2928387936773791
-0.4601721543961837,1.319929908715854,0.309208926134568
-0.4578337075360905,1.361317035862122,0.3067294999562208
-0.6174435778672603,1.359960226446299,0.2985738694238408
0.3828409827999333,1.361317035862121,0.3067294999562208
0.3851794296600265,1.319929908715854,0.309208926134568
0.5474896900369844,1.318615938998484,0.3036931001121215
-0.458943286072688,-1.091273027865756,0.3089345933006433
-0.4533254029962835,-1.068952179130642,0.3114074246371251
-0.6150866642980903,-1.067776299129126,0.3097162262723759
0.3783326782601253,-1.068952179130642,0.311407424637125
0.3839505613365305,-1.091273027865756,0.3089345933006433
0.5470096177647391,-1.090054635720042,0.3049230719860511
-0.4550579711260229,-1.146955939661686,0.3067165072190669
-0.457045952390926,-1.114465581445234,0.307389426553238
-0.61929073934613,-1.113223182752794,0.3008614068982404
0.3820532276547686,-1.114465581445234,0.3073894265532381
0.3800652463898654,-1.146955939661686,0.3067165072190669
0.5414568610894585,-1.145679910291193,0.2978676780790432
-0.4495706769269047,1.258551829835571,0.3112837192807238
-0.4621353941466105,1.290802929441201,0.3107814723832811
-0.626419415366584,1.289519108977838,0.3078519789192771
0.3871426694104534,1.290802929441201,0.3107814723832811
0.3745779521907474,1.258551829835571,0.3112837192807239
0.5358564181775621,1.257286827021531,0.3103152118703725
-0.4505056198887929,-1.248123432148977,0.3012265071548549
-0.4528464380323812,-1.192141596256829,0.3045741195086901
-0.6132889398247394,-1.190818795340776,0.2936127093634173
0.3778537132962239,-1.192141596256829,0.3045741195086901
0.3755128951526355,-1.248123432148977,0.3012265071548549
0.5349507994013454,-1.246742684592656,0.2884157817979854
-0.4466604667267525,-1.367049101523679,0.2999903087959249
-0.4483569544984385,-1.307705715433043,0.2995438734124955
-0.6068727264665248,-1.306263294423525,0.2852446336410364
0.3733642297622811,-1.307705715433043,0.2995438734124954
0.3716677419905951,-1.367049101523679,0.2999903087959248
0.5294554405485649,-1.365545254342774,0.2847794673628655
-0.4452086366794607,-1.483808120346832,0.3012675294935506
-0.445614768501423,-1.425670633155274,0.3006237910788347
-0.6029536898353093,-1.424106106992495,0.2854129496457754
0.3706220437652656,-1.425670633155275,0.3006237910788346
0.3702159119433032,-1.483808120346832,0.3012675294935506
0.5273805356574201,-1.482183416235211,0.2869682897220917
-0.4455033264793487,-1.599863328592082,0.3073327646128428
-0.4452210130471985,-1.542420140401968,0.3035099647310324
-0.6023909482668942,-1.540734767153878,0.290699239374163
0.370228288311041,-1.542420140401968,0.3035099647310323
0.3705106017431913,-1.599863328592082,0.3073327646128427
0.5278016960461989,-1.598118496062087,0.29637135446757
-0.4466749346249538,-1.695526389533102,0.3143473654736113
-0.4459794929390025,-1.651892378156358,0.3111108240911479
-0.6034749412867898,-1.650093690504062,0.3022619949511243
0.3709867682028452,-1.651892378156358,0.3111108240911479
0.3716822098887965,-1.695526389533102,0.3143473654736113
0.5294761175643068,-1.69368253643883,0.3078869937532034
-0.3206623143133325,2.438469339931043,0.3570563371830148
-0.3204020789516063,2.526255756645378,0.4075381564462332
-0.4418153500945732,2.523715981798213,0.4075381564462278
0.2454093542154489,2.526255756645377,0.4075381564462332
0.2456695895771751,2.438469339931043,0.3570563371830148
0.3671945446652946,2.436009236139941,0.35705633718301
-0.3307684935802924,2.289588947086748,0.3258075481412164
-0.3216732201289926,2.356797634711467,0.33278804819597
-0.4436320207518684,2.354412738725164,0.3327880481959659
0.2466804953928352,2.356797634711467,0.33278804819597
0.2557757688441349,2.289588947086748,0.3258075481412165
0.3805333533779568,2.287271286036574,0.3258075481412125
-0.4097202571167348,2.125588031670874,0.3226443969837302
-0.3628040609570753,2.211215226514502,0.3243330485984047
-0.4968918326815945,2.208978689881206,0.3243330485984006
0.2878113362209178,2.211215226514502,0.3243330485984047
0.3347275323805772,2.125588031670874,0.3226443969837301
0.4823225576482076,2.123440127505194,0.3223849753559543
-0.3484421341088884,0.8109590801656651,0.3094267594631381
-0.3483242313014933,0.8878974014195373,0.3095035015092896
-0.4817207168350791,0.8868890130073869,0.3095035015092855
0.2733315065653358,0.8878974014195373,0.3095035015092896
0.2734494093727309,0.8109590801656651,0.3094267594631381
0.4068964946810249,0.8099910294018043,0.309426759463134
-0.3485316606831751,0.5168184062229808,0.3093684897107636
-0.348514826501266,0.6881543075949244,0.3093794465926024
-0.481993108850229,0.6872671352446425,0.3093794465925983
0.2735221017651087,0.6881543075949245,0.3093794465926024
0.2735389359470177,0.5168184062229808,0.3093684897107637
0.4070244429399974,0.5160900885965362,0.3093684897107595
-0.3485163572143726,0.1688906753548572,0.309378450043733
-0.3485194179081331,0.3348990543889263,0.3093764579771391
-0.4819996707288619,0.3343590409699191,0.3093764579771351
0.2735266931719756,0.3348990543889262,0.3093764579771392
0.2735236324782152,0.1688906753548572,0.309378450043733
0.4070025717558812,0.1685224967402667,0.3093784500437289
-0.348497207938928,-0.1568328912257102,0.3093909137707335
-0.3485163572143726,0.005205095001473759,0.309378450043733
-0.4819952964920385,0.005006346868943707,0.3093784500437288
0.2735236324782152,0.005205095001473765,0.309378450043733
0.2735044832027698,-0.1568328912257102,0.3093909137707335
0.4069752042789827,-0.1568656860135801,0.3093909137707294
-0.3482475545510547,-0.4357301767780534,0.3095534098153303
-0.3484206108371498,-0.3049855183163671,0.3094407686787356
-0.4818584591075462,-0.3048720476077304,0.3094407686787314
0.2734278861009885,-0.3049855183163671,0.3094407686787356
0.2732548298148887,-0.4357301767780533,0.3095534098153302
0.4066184083602487,-0.4354920029468313,0.309553409815326
-0.3474622516791654,-0.6668058557027754,0.3100645992479977
-0.3479383149155655,-0.5542594126362096,0.3097546998216986
-0.4811691785898155,-0.5539056363971047,0.3097546998216945
0.2729455901793964,-0.5542594126362096,0.3097546998216987
0.2724695269429955,-0.6668058557027754,0.3100645992479978
0.4054960808723017,-0.6663373546755974,0.3100645992479936
-0.3533548747933677,-0.8901047369261124,0.3111128540234145
-0.3467978085038981,-0.7806422195761896,0.3104971665533601
-0.4795392065856111,-0.7800558868501811,0.310497166553356
0.2718050837677281,-0.7806422195761896,0.3104971665533601
0.2783621500571987,-0.8901047369261124,0.3111128540234145
0.4128044079593789,-0.8893856919607663,0.3111128540234101
-0.4252102605660651,-1.034048329396389,0.3125770391249289
-0.3819747856927395,-0.9765931594934255,0.3120185077702862
-0.5242468938534912,-0.9757069590193023,0.3120185077702808
0.3069820609565735,-0.9765931594934255,0.3120185077702862
0.3502175358299038,-1.034048329396389,0.3125770391249289
0.5043655759032897,-1.032986209857959,0.3122387994519738
-0.3211190815610941,-1.900587449631531,0.326624796834672
-0.3300643105186742,-1.837201669662093,0.3250801750074111
-0.4547893712807049,-1.83573217776027,0.3250801750074069
0.2550715857825168,-1.837201669662093,0.3250801750074112
0.2461263568249367,-1.900587449631531,0.3266247968346719
0.3678473404923702,-1.899077796561228,0.3266247968346676
-0.2978900857160288,-2.115926040958188,0.3395698691160524
-0.3122293968537914,-1.999229828717587,0.3286919036876873
-0.4301352377493588,-1.997617026515864,0.3286919036876807
0.237236672117634,-1.999229828717587,0.3286919036876873
0.2228973609798715,-2.115926040958188,0.3395698691160525
0.3346492694197882,-2.114191706852639,0.3395698691160416
-0.4358544896990213,-1.75411206557139,0.3207262570750319
-0.4477165799716991,-1.729048870359743,0.3176739384233941
-0.6059575255170924,-1.727170318240218,0.3140006567817504
0.3727238552355417,-1.729048870359743,0.3176739384233941
0.3608617649628638,-1.75411206557139,0.3207262570750319
0.5158672556295058,-1.752264511469911,0.3194634956293508
-0.8250976872770948,0.948798685534845,0.309654752535745
-0.8242683810325763,1.038540627978608,0.3099434364430037
-0.9399256542758196,1.030254401832342,0.3201028135717663
0.7492756562964189,1.038540627978608,0.3099434364430037
0.7501049625409373,0.9487986855348451,0.309654752535745
0.8662202875095866,0.9411203086305351,0.3197755778037965
-0.8243572274760039,1.128938996464618,0.3103754471450915
-0.8261672165050795,1.199306175992798,0.3087369218825521
-0.9418929254841642,1.194188604236873,0.3191163642173361
0.751174491768922,1.199306175992797,0.3087369218825521
0.7493645027398467,1.128938996464617,0.3103754471450914
0.8630171010234243,1.120209755387327,0.3207951287624761
-0.7724620116715801,-1.79068635368461,0.3239420416363576
-0.7804819379730013,-1.76524708821404,0.3198390717979316
-0.8887261090948657,-1.749111681825543,0.3275396055515315
0.7054892132368439,-1.76524708821404,0.3198390717979316
0.6974692869354227,-1.79068635368461,0.3239420416363576
0.8024007834783729,-1.779483204661934,0.3314614582709254
-0.7850476001660131,2.022435729158833,0.2710680082990776
-0.7855125465056574,2.053239482525486,0.3011630213874449
-0.8893902622920107,2.030832549114041,0.3047267666216168
0.7105198217695,2.053239482525486,0.3011630213874449
0.7100548754298556,2.022435729158833,0.2710680082990776
0.7918887550547441,2.007119570999942,0.2660815292739184
-0.7821985051764713,1.944711216572193,0.1904841243923256
-0.7832814508078621,1.990928488622333,0.2329831471218379
-0.8650949849220959,1.979099806656155,0.2298625588979965
0.7082887260717049,1.990928488622332,0.2329831471218378
0.7072057804403138,1.944711216572193,0.1904841243923255
0.8027079769861183,1.932068575514863,0.1874505797590599
-0.7832326508373496,1.823821220795814,0.1151655430524683
-0.7830833491203391,1.887241960807221,0.1496474372355088
-0.8787400837580147,1.873740947946289,0.1442305239445659
0.7080906243841817,1.88724196080722,0.1496474372355087
0.7082399261011922,1.823821220795814,0.1151655430524683
0.8040302430690692,1.810474804879426,0.1082015776545378
-0.7817745008260348,1.692230262055075,0.07123552705243111
-0.7836376032599528,1.758394212461684,0.08828678019350736
-0.8796043640155651,1.74554021863079,0.08051011618357935
0.7086448785237954,1.758394212461684,0.0882867801935073
0.7067817760898774,1.692230262055075,0.07123552705243107
0.8042920981651273,1.679874236743197,0.06321355466317942
-0.7566657929267482,1.553002217244822,0.07804318219244405
-0.7716047394789183,1.623922806152765,0.06721220206654696
-0.8746104353352375,1.61208088198576,0.05928034806171188
0.696612014742761,1.623922806152765,0.06721220206654692
0.6816730681905909,1.553002217244822,0.07804318219244401
0.7928933535623781,1.541694061397411,0.07048472227674978
-0.757063490673329,1.409851663158479,0.1422369385588505
-0.7500712126424906,1.479935803734605,0.1041808029059932
-0.8671754148805471,1.469177566286894,0.09740667413506488
0.6750784879063333,1.479935803734605,0.1041808029059932
0.6820707659371716,1.409851663158479,0.1422369385588505
0.8001029302422086,1.399352146969912,0.1368266990138125
-0.8004586474840891,1.311515147461884,0.2268729930182996
-0.7750140596406634,1.352538682185814,0.184983002378457
-0.8888175552968096,1.341395512769124,0.1817257908405312
0.7000213349045061,1.352538682185814,0.1849830023784571
0.7254659227479318,1.311515147461885,0.2268729930182996
0.8175545376130922,1.302796811419635,0.2235974932227049
-0.8111887993397187,-1.084024087370187,0.2482240591861676
-0.8156704265606909,-1.062003638870019,0.28540929806752
-0.9233421991967602,-1.057127934628881,0.2887794925863078
0.7406777018245337,-1.062003638870019,0.28540929806752
0.7361960746035614,-1.084024087370187,0.2482240591861676
0.8210432010809202,-1.078264295266886,0.2428456849608977
-0.8020205241694782,-1.138783499084939,0.1744529789675268
-0.806538047146113,-1.106589480317313,0.2098185066845741
-0.8913315983537072,-1.098331968028355,0.2062163830747741
0.7315453224099557,-1.106589480317313,0.2098185066845741
0.7270277994333207,-1.138783499084939,0.1744529789675268
0.8255235635387257,-1.128459634017354,0.1708199704635912
-0.8267709655489939,1.251060105957332,0.2958532969725925
-0.8202956091395521,1.283171207766352,0.2659887279712244
-0.9074921274793462,1.277757349988612,0.2604915536637119
0.7453028844033947,1.283171207766351,0.2659887279712244
0.7517782408128364,1.251060105957332,0.2958532969725924
0.8617763228632061,1.247776623432585,0.2977129096087675
-0.7928939726798853,-1.239462910836749,0.1090343288986511
-0.7983463280601975,-1.183810786593526,0.1402242929787564
-0.8961806566741415,-1.17403383562988,0.1347223140481248
0.7233536033240398,-1.183810786593526,0.1402242929787564
0.7179012479437279,-1.239462910836749,0.1090343288986511
0.8150088735450314,-1.229488556854121,0.1024352823458928
-0.7831435169305938,-1.357616457228245,0.07179052566951528
-0.7874454337203689,-1.298658357111131,0.08502034234554065
-0.8838667910264438,-1.288238481533548,0.07767285971015218
0.7124527089842114,-1.298658357111131,0.08502034234554066
0.7081507921944366,-1.357616457228245,0.0717905256695153
0.8040071112406639,-1.34675284638971,0.06395053647045274
-0.7794619978765911,-1.473617420011822,0.086743998426596
-0.7804918581166243,-1.415857389514707,0.07242400795242521
-0.8759602573357297,-1.40455544102223,0.0645853089326365
0.7054991333804668,-1.415857389514707,0.07242400795242519
0.7044692731404337,-1.473617420011822,0.086743998426596
0.7997233611053787,-1.461880753267666,0.07940547445917812
-0.779730842833943,-1.589102660325962,0.1429920665392226
-0.7794933816006926,-1.531848902475581,0.111317786474829
-0.8746438587675635,-1.519673969199508,0.1047506314691847
0.7045006568645352,-1.531848902475581,0.111317786474829
0.7047381180977856,-1.589102660325962,0.1429920665392226
0.7998210536530934,-1.576816589680281,0.1375481582196437
-0.7806894197042027,-1.684784380419051,0.2176961071997115
-0.7790246032761733,-1.641527986646934,0.1788929381211725
-0.8739897119841512,-1.630126430361541,0.1753132128054227
0.7040318785400159,-1.641527986646934,0.1788929381211725
0.7056966949680452,-1.684784380419051,0.2176961071997115
0.7871889697493921,-1.674100665143699,0.2140193462106569
-0.7531558370465653,2.424927863976972,0.3576897899058143
-0.7520042647420635,2.512327789091179,0.4078563095085311
-0.8439387334194747,2.49675185256433,0.4143268823882033
0.6770115400059061,2.512327789091179,0.4078563095085311
0.678163112310408,2.424927863976972,0.3576897899058143
0.7836734520613443,2.409958310336783,0.367614571341518
-0.7630667335635755,2.275051783629447,0.3258075481412095
-0.7576285395405034,2.342216578146488,0.3329147387405244
-0.8638290460988183,2.325548764840568,0.3426921918464984
0.6826358148043461,2.342216578146488,0.3329147387405244
0.6880740088274183,2.275051783629447,0.3258075481412095
0.7942060627381914,2.258257127517403,0.3356801617721499
-0.7817483117973896,2.112149140935853,0.3186603859512267
-0.7718909487461094,2.197186903169278,0.3243330485983976
-0.8758174407407362,2.180769672321393,0.3346851325292408
0.6968982240099521,2.197186903169278,0.3243330485983976
0.7067555870612321,2.112149140935853,0.3186603859512267
0.8139656628797516,2.091049671327466,0.330252851948892
-0.8259858867175035,0.804887134404584,0.309426759463131
-0.8256869113431096,0.8815724441205424,0.3095035015092825
-0.9418887506631978,0.8742879677304114,0.319627699837771
0.750694186606952,0.8815724441205424,0.3095035015092825
0.750993161981346,0.804887134404584,0.309426759463131
0.8672388991235309,0.7978940523254714,0.3195526692617778
-0.8262129062572159,0.5122501487620002,0.3093684897107565
-0.8261702185049042,0.6825896589290208,0.3093794465925953
-0.9424430206247064,0.676180832764677,0.3195064115672448
0.7511774937687471,0.6825896589290208,0.3093794465925953
0.7512201815210586,0.512250148762,0.3093684897107565
0.867499251377716,0.5069888699824809,0.3194956990454658
-0.8261741000539047,0.1665813330541726,0.3093784500437259
-0.8261818612945669,0.3315119053747596,0.309376457977132
-0.9424563728970332,0.327610913501266,0.3195034896015
0.7511891365584098,0.3315119053747596,0.309376457977132
0.7511813753177475,0.1665813330541726,0.3093784500437259
0.8674547473566658,0.163921655103656,0.3195054372405085
-0.826125541737768,-0.1570385913611163,0.3093909137707264
-0.8261741000539048,0.003958478681439056,0.3093784500437259
-0.9424474720928232,0.002522746118893065,0.3195054372405086
0.7511813753177475,0.003958478681439059,0.3093784500437259
0.7511328170016107,-0.1570385913611163,0.3093909137707264
0.8673992325079762,-0.1572754969573156,0.3195215841744425
-0.8254924761072526,-0.4342362689801759,0.309553409815323
-0.8259313084732208,-0.3042737911900438,0.3094407686787284
-0.9421698978493747,-0.3034540924627975,0.3195861719101784
0.7509385837370635,-0.3042737911900438,0.3094407686787284
0.7504997513710954,-0.4342362689801759,0.3095534098153231
0.8666749469806662,-0.4325157299206703,0.3197200641799064
-0.8235011221664901,-0.6638672568893493,0.3100645992479906
-0.8247083129661157,-0.5520404069646268,0.3097546998216915
-0.9407690641604114,-0.5494847700393417,0.3199326945801392
0.7497155882299585,-0.5520404069646268,0.3097546998216915
0.748508397430333,-0.6638672568893493,0.3100645992479906
0.8643920722296568,-0.6604828619180477,0.3202396142541307
-0.8201996151084612,-0.8855946407696598,0.3111128540234069
-0.8218162416154838,-0.7769645400131349,0.3104971665533529
-0.9374525283904494,-0.7727289430468536,0.3206624918918764
0.7468235168793267,-0.7769645400131349,0.3104971665533529
0.7452068903723037,-0.8855946407696599,0.3111128540234069
0.8597131155722803,-0.8804650606831118,0.3213295253871022
-0.8194464569354881,-1.027471748404921,0.3073774138109988
-0.8197977923290432,-0.9710346067674862,0.3120185077702769
-0.9306742382105984,-0.9649563718514629,0.3224754418372648
0.7448050675928858,-0.971034606767486,0.3120185077702768
0.7444537321993309,-1.027471748404921,0.3073774138109987
0.8567907016013204,-1.022237178796929,0.3190703181415775
-0.756236197006452,-1.891384478437307,0.3266287657191842
-0.7657008819763369,-1.827984513437138,0.3250801750074039
-0.8722705998241491,-1.817344442289919,0.3319622952168869
0.6907081572401794,-1.827984513437138,0.3250801750074039
0.6812434722702946,-1.891384478437306,0.3266287657191841
0.7868801155333333,-1.880938903692013,0.3329700050364206
-0.6938807855913332,-2.107107435615022,0.3394140147203127
-0.7309070035764035,-1.990976408623614,0.3287196858793139
-0.8317056993359615,-1.982545559813016,0.3342123129275439
0.655914278840246,-1.990976408623614,0.3287196858793138
0.6188880608551757,-2.107107435615022,0.3394140147203127
0.7039789110565802,-2.096164121079124,0.3432279159060069
-0.785687985523111,-1.742083392853722,0.3005400957383331
-0.7848498155371128,-1.716977844594368,0.2613426293312309
-0.8664574069612424,-1.702447907875146,0.2549843456560001
0.7098570908009554,-1.716977844594368,0.2613426293312309
0.7106952607869538,-1.742083392853722,0.3005400957383331
0.8147453053545697,-1.722653969695587,0.3003985513879249
-0.3210557328449211,2.48448007377043,1.121869313324214
-0.3147940139990653,2.459522354649386,1.227528353699871
-0.4345526469585016,2.459240976748301,1.227528353699876
0.2398012892629079,2.459522354649386,1.227528353699871
0.2460630081087637,2.48448007377043,1.121869313324214
0.3680773222400208,2.482891189616713,1.121869313324217
-0.3253583706989256,2.50914518388057,1.017412319489522
-0.3244978431281247,2.500062689742683,1.055514277984835
-0.4477329769775405,2.497698052258601,1.055514277984838
0.2495051183919673,2.500062689742683,1.055514277984835
0.2503656459627682,2.509145183880571,1.017412319489521
0.3739059847417235,2.506586608063897,1.017412319489523
-0.3210810459702465,2.577832222111891,0.4903032002530408
-0.3224697726920236,2.585452453923054,0.5961225187295716
-0.4447704259062248,2.582835543152359,0.5961225187295676
0.2474770479558663,2.585452453923054,0.5961225187295717
0.2460883212340892,2.577832222111891,0.4903032002530408
0.3677929813518949,2.575237194541625,0.4903032002530355
-0.3253721162682723,2.522173128883363,0.9748976107396683
-0.3253583706989256,2.515389976639566,0.9950429867111481
-0.448898709477881,2.512831400822892,0.9950429867111499
0.2503656459627682,2.515389976639566,0.9950429867111481
0.2503793915321149,2.522173128883363,0.9748976107396681
0.3739256294302477,2.519613355024486,0.9748976107396699
-0.3239208418360459,2.575948550006387,0.7004685178606784
-0.3249962459196597,2.563060104894362,0.7925542252449649
-0.4483811733674353,2.560457403510991,0.7925542252449642
0.2500035211835024,2.563060104894362,0.7925542252449649
0.2489281170998886,2.575948550006386,0.7004685178606784
0.3718515186047853,2.573332146353133,0.7004685178606761
-0.3254673872584497,2.547434209724407,0.8753332900947863
-0.3254545896843529,2.532551646776288,0.9391670845783278
-0.4490362222975505,2.529984684664194,0.9391670845783291
0.2504618649481955,2.532551646776287,0.9391670845783278
0.2504746625222923,2.547434209724407,0.8753332900947863
0.3740617874081542,2.544850994637315,0.875333290094787
-0.7604804390439178,2.470752321728535,1.120334899304046
-0.7549618060245271,2.447532714658835,1.225020703766641
-0.8497720138495521,2.430397246067469,1.224896492016919
0.6799690812883698,2.447532714658835,1.225020703766641
0.6854877143077605,2.470752321728535,1.120334899304046
0.7904622215477823,2.448248381491263,1.133270317232986
-0.7674505815759753,2.493096920541084,1.017412319489525
-0.766056553069564,2.484478528662716,1.055207395180805
-0.872019117437558,2.461919119629057,1.065062253395335
0.6910638283334065,2.484478528662716,1.055207395180804
0.692457856839818,2.493096920541084,1.017412319489525
0.7992412895087522,2.470674456586981,1.02337470570023
-0.753668551515487,2.562499311000122,0.4888533924950914
-0.7576673719081631,2.569604456460708,0.5945460204270628
-0.8634563936672968,2.5449536456342,0.5903367691415913
0.6826746471720057,2.569604456460708,0.5945460204270628
0.6786758267793296,2.562499311000122,0.4888533924950914
0.7706294675409843,2.541359796693866,0.4868262757958474
-0.7674854372917341,2.506117351013078,0.974897610739671
-0.7674505815759753,2.499341713300079,0.9950429867111512
-0.8746930974600673,2.476980530851512,0.9983833178039332
0.6924578568398179,2.499341713300079,0.9950429867111512
0.6924927125555765,2.506117351013077,0.974897610739671
0.799853536412059,2.48361565300834,0.977278702972038
-0.7633136540195045,2.559650803216314,0.7001532182001741
-0.7665323134375799,2.546735070895939,0.7925542252449637
-0.8737365921093623,2.522792599578458,0.7931125859305603
0.6915395887014226,2.546735070895939,0.7925542252449636
0.688320929283347,2.559650803216314,0.700153218200174
0.7950475919202567,2.535256959802315,0.6996268255394211
-0.7677270233963101,2.531231400446595,0.8753332900947874
-0.7676945715862857,2.516450781721213,0.9391670845783301
-0.8750766184543752,2.493607751294996,0.9409677209025498
0.6927018468501283,2.516450781721213,0.93916708457833
0.6927342986601526,2.531231400446595,0.8753332900947872
0.8001076743703495,2.507859811436139,0.8764089551779324
-0.2106292246933375,0.9252957961293534,1.838089281160754
-0.2114177484850924,1.002934468360951,1.837991469984256
-0.09465532982811795,1.003800306694121,1.837991469984237
-0.2116934608838333,1.071202763497176,1.837342655288209
-0.2116930471746021,1.161887996177194,1.835872877731878
-0.0947458062737512,1.16286315572597,1.835872877731861
-0.2019115319489042,-1.828909049013023,1.096199770546937
-0.2032460594966322,-1.767055542164173,1.128319480668885
-0.09196971815371063,-1.768108605470563,1.128319480668876
-0.1964129022451667,2.398414102783832,1.493076838197207
-0.1964836279733478,2.428595861166313,1.358476691956723
-0.08974725654608466,2.428446709190912,1.358476691956718
-0.1981260802493107,2.332985053031838,1.729252922707876
-0.1973910091225717,2.368847285996592,1.622422688144895
-0.09004546581603293,2.370513437600506,1.622422688144886
-0.2006735590253791,2.205473756626392,1.810330554671258
-0.1992102388112858,2.277947418030123,1.791192952027496
-0.09064335255613505,2.279744295057792,1.791192952027483
-0.2029774734843351,2.063979660674384,1.814146427246717
-0.201984066139452,2.13192280594998,1.813215877632823
-0.09155496618531664,2.133580312921821,1.813215877632804
-0.2047419761432159,1.933966370604054,1.81684117372994
-0.2038571824738282,1.998655773017271,1.81516706918833
-0.09217056267977788,2.00020600203251,1.815167069188312
-0.20661878652531,1.802545019623883,1.819326673978344
-0.2056660191492676,1.868930456467901,1.818250615740712
-0.09276503377376057,1.870376090815194,1.818250615740696
-0.2083913370581627,1.662376482369468,1.822849798218881
-0.2075450636812273,1.733785035068973,1.820850031089071
-0.09338257856026538,1.73512307762206,1.820850031089051
-0.2096743948916507,1.514935111232598,1.825953259258269
-0.2091057941285186,1.58879634566099,1.82460351501352
-0.09389550996474827,1.590019135867599,1.824603515013501
-0.2105432937152786,1.378556765733533,1.829096818754404
-0.2101208718738684,1.44409676752679,1.82730564687795
-0.09422911353766841,1.445204535203146,1.827305646877936
-0.2114888805136231,1.25086648482067,1.833893945886947
-0.2110554271722741,1.317769841585587,1.831508119972728
-0.09453625354548345,1.318821933334351,1.831508119972714
-0.2084720166836115,0.6350345509702327,1.841349004765825
-0.2094772262287604,0.8031195525477126,1.839135340887121
-0.09401758049215916,0.8038922455750867,1.839135340887105
-0.2073086426178767,0.290638804159457,1.83591614792541
-0.2077668042232937,0.4560482290763862,1.8407326201289
-0.09345545321191986,0.4565592360719831,1.840732620128885
-0.2069939295981094,-0.03684754316717574,1.822818884010488
-0.2070388209285244,0.126770454380374,1.830128641748821
-0.09321620274142756,0.1270197165713725,1.830128641748805
-0.2079744684222361,-0.3300258198479352,1.788124203068248
-0.2073058604512127,-0.1907608124567473,1.809655385939649
-0.09330396482596101,-0.1907571547268352,1.809655385939631
-0.2098371442503819,-0.5681570594402824,1.719565825773568
-0.2088675715554023,-0.454209874086374,1.757528935230925
-0.093817218521695,-0.4544020275837341,1.757528935230912
-0.2116813796652728,-0.8012841133415067,1.632249656304028
-0.2107193172622935,-0.6819882357004636,1.678323761553305
-0.09442579159581824,-0.6823600909375136,1.678323761553293
-0.2152186325007971,-1.04813227314315,1.509862535969662
-0.2132217788524722,-0.9270852535217863,1.574148450636398
-0.09524822133717328,-0.9276097963971339,1.574148450636386
-0.2183192101095638,-1.203404580489793,1.423102393625495
-0.2169297285709059,-1.140865844850916,1.458271754531654
-0.09646683269961628,-1.1414661052531,1.458271754531642
-0.2219497608649632,-1.306038765121264,1.362762154889745
-0.2200575752496441,-1.255545031103872,1.392927185629593
-0.0974947941856705,-1.256203329812894,1.392927185629578
-0.2220016247805906,-1.395221625667811,1.307409737193463
-0.2229351425702811,-1.352592368354093,1.334066617719137
-0.0984405017867685,-1.35331641574881,1.334066617719118
-0.2126719426241427,-1.477122353728969,1.259543966113595
-0.2181856407111169,-1.436251520981197,1.282470523150925
