-0.2346400194478337,2.51715205595867,0.2172004899082269
0.5169839712193356,2.51825668733849,0.2172004899082344
0.5205642632367826,2.484454727124929,0.1849807314887725
0.6323508311968222,2.48352249854931,0.1849807314887665
-0.1387862155249655,2.393388416854585,0.1482709530548668
-0.1283827167281236,2.443083444956641,0.1633546487460324
-0.2405683640650898,2.442362225595107,0.1633546487460277
0.5217205734338595,2.443083444956641,0.1633546487460324
0.5321240722307014,2.393388416854585,0.1482709530548668
0.6467510985768001,2.392920660965152,0.1482709530548626
-0.2290940640308912,2.271443671629423,0.1036697997445248
-0.1754296422943817,2.334446487292174,0.1283337517336477
-0.2981066836358466,2.334279357575823,0.1283337517336448
0.5687674990001175,2.334446487292175,0.1283337517336477
0.6224319207366269,2.271443671629423,0.1036697997445248
0.7567350653304372,2.270972964124259,0.1034735908178521
-0.1624042119901802,1.0503150239976,0.06792270894390856
-0.1667048971711528,1.124820781627271,0.06798442365372515
-0.2917576215594053,1.120841426267733,0.06798442365372298
0.5600427538768691,1.124820781627271,0.06798442365372516
0.5557420686958963,1.0503150239976,0.06792270894390856
0.6796696146730094,1.046473846965662,0.06792270894390651
0.09513299339402823,-0.7395014593920124,0.0675519650543826
0.09648646634297831,-0.7030157588285853,0.06942224698322025
-0.0988240189646844,-0.6988447637833549,0.06942224698321843
0.2968513903629363,-0.7030157588285853,0.06942224698322025
0.2982048633118864,-0.7395014593920125,0.0675519650543826
0.4961540086524189,-0.7351847409760084,0.06755196505438077
-0.15910193710972,0.6848209607806879,0.06788117794961832
-0.1601282758942091,0.9053947877489725,0.0678895437069159
-0.2832703240340153,0.902142606623227,0.06788954370691402
0.5534661325999252,0.9053947877489726,0.06788954370691591
0.5524397938154361,0.684820960780688,0.06788117794961832
0.6752276198411034,0.6828631683177926,0.06788117794961651
-0.1590649525510605,0.3070387163621998,0.06789709491276816
-0.1590890105956335,0.4631289640564612,0.06788674101699209
-0.2818723752707045,0.4623735361316116,0.0678867410169903
0.5524268673013495,0.4631289640564612,0.06788674101699209
0.5524028092567765,0.3070387163621999,0.06789709491276816
0.6751778707365094,0.3069617193177507,0.06789709491276638
-0.1587793900845687,0.1517587090341697,0.06801999590129615
-0.1589773380488262,0.215879391667331,0.06793480178429004
-0.2817221609809375,0.2163553918555755,0.06793480178428826
0.5523151947545422,0.2158793916673311,0.06793480178429003
0.552117246790286,0.1517587090341697,0.06801999590129615
0.6747937515925054,0.1528133169871868,0.06801999590129437
-0.1578811325966196,-0.06344163136407299,0.06840662492205693
-0.15842567073871,0.06201735077634952,0.06817223801171116
-0.2809800957594769,0.06364076607264813,0.06817223801170941
0.5517635274444322,0.06201735077634952,0.06817223801171116
0.5512189893023493,-0.06344163136407298,0.06840662492205693
0.6735854769140862,-0.06126391704115204,0.06840662492205518
-0.1646213254899041,-0.3176742511259439,0.06919945374719953
-0.157121118748614,-0.1921528162166187,0.06873378949745254
-0.2792253014410824,-0.1894093160205002,0.06873378949745079
0.5504589754543486,-0.1921528162166187,0.06873378949745254
0.55795918219564,-0.3176742511259439,0.06919945374719953
0.6814937636543454,-0.3143132165375276,0.06919945374719777
-0.2468120835177325,-0.6020250050623519,0.07030686406484912
-0.1973578023205951,-0.45958745195184,0.06988442882478189
-0.3275581385054299,-0.4555026062702109,0.0698844288247801
0.590695659026331,-0.45958745195184,0.06988442882478189
0.6401499402234685,-0.6020250050623519,0.07030686406484911
0.7804695548104406,-0.5972136738921885,0.07005104251381869
-0.1266048558985321,-1.663553342100592,0.08093163535337748
-0.1379807457748229,-1.573520854526237,0.07976338815115515
-0.2526103571911316,-1.563754526437113,0.07976338815115314
0.5313186024805588,-1.573520854526237,0.07976338815115516
0.5199427126042673,-1.663553342100592,0.0809316353533775
0.6315147636987069,-1.653327814212741,0.08093163535337555
-0.07969728586304838,-1.923492439421616,0.09233039869871977
-0.1095724128542793,-1.788542079234109,0.08249505479696176
-0.2152660268524657,-1.777679061430329,0.08249505479696047
0.5029102695600106,-1.788542079234109,0.08249505479696176
0.4730351425687732,-1.923492439421617,0.09233039869871978
0.5684179013182458,-1.911941123650006,0.09233039869871931
-0.2589873331757962,-1.386922704977411,0.07647037988631897
-0.2725556159262396,-1.351323442841717,0.0741618130499998
-0.4159693371929394,-1.342690405739791,0.07138359191840413
0.6658934726319754,-1.351323442841717,0.0741618130499998
0.6523251898815321,-1.386922704977411,0.07647037988631897
0.7929863338170347,-1.378108098150511,0.07551531276247679
0.09606905215618913,-0.7942527552889169,0.06587435516090731
0.09559010326592693,-0.7623059845628319,0.06638330571151623
-0.1014678845893702,-0.757898185196607,0.06638330571151435
0.2977477534399877,-0.7623059845628319,0.06638330571151624
0.2972688045497255,-0.7942527552889169,0.06587435516090733
0.4933930587122403,-0.7897173609733378,0.0658743551609054
-0.6286811443892033,1.171038043335591,0.06825648082729377
-0.627914990378777,1.272520562022296,0.06647746571360554
-0.743008184587166,1.2672446400011,0.07493381028688328
1.021252847084493,1.272520562022296,0.06647746571360554
1.022019001094919,1.171038043335591,0.06825648082729377
1.130622139803084,1.161904577802496,0.07615842648775961
-0.5679780470113378,-1.451600977135379,0.07890258125135606
-0.5763218551809262,-1.389359146041771,0.07579937310684509
-0.6889374286129291,-1.363294555770881,0.08162353462942165
0.9696597118866421,-1.389359146041771,0.07579937310684509
0.9613159037170539,-1.451600977135379,0.07890258125135605
1.070485021386759,-1.430627374294894,0.08458975806748242
-0.581071900015987,2.120620139803704,0.04138240088039523
-0.5815556230480126,2.171867902783532,0.07080840367038728
-0.6896284034004672,2.142822513494059,0.07242303385530842
0.9748934797537285,2.171867902783532,0.07080840367038729
0.9744097567217029,2.120620139803704,0.04138240088039523
1.059548468438077,2.099688409074783,0.03755090263011716
-0.5781077453397201,2.025600004883088,-0.02203593695623426
-0.5792344253448493,2.073821983503277,0.01060147234472226
-0.664351969904365,2.058223963513087,0.008388529315245981
0.9725722820505651,2.073821983503277,0.01060147234472224
0.9714456020454361,2.025600004883087,-0.02203593695623429
1.070804620794938,2.008408534272034,-0.02423289080682521
-0.5791836546049025,1.910404709414706,-0.07900180418194228
-0.5790283233912099,1.970804841498175,-0.0529220377978863
-0.6785481211983993,1.952373705802251,-0.05699954094704957
0.9723661800969261,1.970804841498175,-0.05292203779788633
0.9725215113106186,1.910404709414706,-0.0790018041819423
1.072180286122852,1.892205327647707,-0.08426887535038183
-0.5810687283994828,1.785123464857052,-0.1122274891877359
-0.5796049608869083,1.848114890188348,-0.09933107763580365
-0.679447305106422,1.830637983150197,-0.1052128189215237
0.9729428175926241,1.848114890188348,-0.09933107763580368
0.9744065851051987,1.785123464857052,-0.1122274891877359
1.074539922694765,1.768377170196673,-0.1182947650960858
-0.5889671210209412,1.652571328311539,-0.1070786404982669
-0.5840967075610279,1.720091313941055,-0.1152704593668684
-0.6846877311496113,1.70409930121925,-0.1212695758405881
0.9774345642667439,1.720091313941055,-0.1152704593668684
0.9823049777266573,1.652571328311539,-0.107078640498267
1.083552909360127,1.637362452929276,-0.1127953470045328
-0.6030553121088991,1.516297629254393,-0.05852683645687812
-0.595714663659616,1.583008409190636,-0.08730991670293398
-0.6978245155514576,1.568606366317344,-0.09243340832040478
0.989052520365332,1.583008409190635,-0.087309916702934
0.9963931688146153,1.516297629254393,-0.05852683645687813
1.099475051667841,1.50241864608285,-0.06261137858716859
-0.6141623381348818,1.422930851943019,0.005205182617562107
-0.608386324752091,1.461784232632779,-0.02619661259111403
-0.712354756081156,1.447534760634005,-0.02862316567026862
1.001724181457807,1.461784232632779,-0.02619661259111403
1.007500194840598,1.42293085194302,0.005205182617562106
1.097157309932997,1.411455733181239,0.002768131237781794
-0.6014487372763999,-0.6988426476627325,0.0216346341110205
-0.6063183853892222,-0.6637627660844269,0.04975902709862969
-0.7077101310907028,-0.6579637086445698,0.05230801368423441
0.9996562420949382,-0.6637627660844269,0.04975902709862969
0.9947865939821159,-0.6988426476627325,0.02163463411102049
1.074311706060419,-0.690038031815558,0.01756679657934407
-0.596060785091227,-0.7509702521262778,-0.03416080820977496
-0.5978515051822857,-0.72033241722512,-0.007412721343854269
-0.6789660962734144,-0.7090785550026839,-0.01013712336572119
0.9911893618880018,-0.7203324172251201,-0.007412721343854264
0.9893986417969429,-0.7509702521262778,-0.03416080820977496
1.087244333208745,-0.7372614966959141,-0.03690856947111913
-0.6240834619509877,1.358254478355815,0.05578059156198963
-0.6197940825587993,1.396706922508018,0.03366586008517026
-0.7095502820461397,1.388284115838733,0.02977636828738024
1.013131939264515,1.396706922508018,0.03366586008517026
1.017421318656704,1.358254478355815,0.05578059156198963
1.130591169212984,1.353371179396694,0.05802799037984403
-0.5892351454901103,-0.8467516811178565,-0.08363903878203025
-0.5943737954169608,-0.7937821377148537,-0.06004906508689839
-0.6950748007104217,-0.7804087541022997,-0.0642103888355063
0.9877116521226766,-0.7937821377148538,-0.0600490650868984
0.9825730021958262,-0.8467516811178566,-0.08363903878203025
1.083503053409163,-0.8329719073762665,-0.08863011008280854
-0.5790909210570585,-0.9592398298666696,-0.1118077258707848
-0.5835665692246801,-0.9031087382619694,-0.1018015897118168
-0.6838620224599957,-0.8886753015288251,-0.1073587273106
0.9769044259303961,-0.9031087382619695,-0.1018015897118168
0.9724287777627747,-0.9592398298666696,-0.1118077258707848
1.072156220123793,-0.9441553510259914,-0.1177373620351936
-0.5752607251668744,-1.069678610209058,-0.1004979331411609
-0.5763321759460167,-1.014688141444228,-0.1113286028313418
-0.6756560324758147,-0.998960539788784,-0.1172572631916409
0.9696700326517328,-1.014688141444228,-0.1113286028313418
0.9685985818725904,-1.069678610209058,-0.1004979331411609
1.067699472264534,-1.053313196074729,-0.1060482950110197
-0.5755404273321063,-1.179646857386277,-0.05795570886122956
-0.5752933763114997,-1.12511792507772,-0.08191198632318039
-0.6742864716201803,-1.108109492477857,-0.08687893702043423
0.9686312330172155,-1.12511792507772,-0.08191198632318036
0.9688782840378223,-1.179646857386277,-0.05795570886122954
1.067801110091005,-1.162310682218657,-0.06207311193767266
-0.5765377159879678,-1.270826799750425,-0.001454638530563027
-0.5748056665412547,-1.229640260890298,-0.03080272420002877
-0.6736059073518308,-1.212943099144069,-0.03351018567120753
0.9681435232469706,-1.229640260890299,-0.03080272420002877
0.9698755726936839,-1.270826799750425,-0.001454638530563026
1.054658883976539,-1.255259531228875,-0.004235491204593796
-0.547892199398105,2.43908353041995,0.1854328735865548
-0.5463832702472509,2.47195905815974,0.2175320111159931
-0.6423413307175483,2.451703513104907,0.2203024431895383
0.9397211269529668,2.47195905815974,0.2175320111159931
0.941230056103821,2.43908353041995,0.1854328735865548
1.051001393358369,2.417230256088536,0.1904316921700165
-0.5582033439421542,2.349698159562896,0.1482709530548597
-0.5525455303897433,2.398133000168115,0.1634450771655828
-0.6630349065924499,2.376206957784702,0.1685944722973813
0.9458833870954595,2.398133000168115,0.1634450771655828
0.9515412006478703,2.349698159562896,0.1482709530548597
1.061959359767237,2.327989814855476,0.1538004352231469
-0.5776393710613167,2.230265943405188,0.1006457805399152
-0.5673839219129502,2.292486193945075,0.1283337517336427
-0.6755074482834824,2.27081512599431,0.1347111560374573
0.9607217786186661,2.292486193945075,0.1283337517336427
0.9709772277670326,2.230265943405187,0.1006457805399152
1.082516944325057,2.203716665057069,0.1078877350366467
-0.6227649514765081,1.028210834924318,0.06792270894390508
-0.6269266588689739,1.101921440481147,0.06798442365372148
-0.7355886380780133,1.093163151737142,0.07566949934163575
1.02026451557469,1.101921440481147,0.06798442365372148
1.016102808182224,1.028210834924318,0.06792270894390509
1.124250866038532,1.019732120767112,0.07558129382220809
0.09716581479256202,-0.8937276415272546,0.06172209141451689
0.09660185965275747,-0.8386824227532073,0.0642539983819522
-0.0984836608967824,-0.8339695769756781,0.06425399838195026
0.2967359970531572,-0.8386824227532072,0.0642539983819522
0.2961720419133526,-0.8937276415272546,0.06172209141451689
0.4901581050344462,-0.888794945926346,0.0617220914145149
-0.6152279896221531,0.6735547748157551,0.06788117794961526
-0.6175703607518976,0.8866799964476735,0.06788954370691272
-0.7250316882219019,0.8795013858490473,0.07554886823928489
1.010908217457614,0.8866799964476735,0.06788954370691272
1.008565846327869,0.6735547748157551,0.06788117794961526
1.115717736862248,0.6692332966506042,0.07554068905476784
-0.6151439304512345,0.3065956341469612,0.06789709491276516
-0.6151986100081641,0.4587818273472809,0.06788674101698906
-0.7223468146394728,0.457114354750248,0.07554612805317165
1.00853646671388,0.458781827347281,0.06788674101698906
1.008481787156951,0.3065956341469612,0.06789709491276516
1.11562330266535,0.3064256768850795,0.07555924699873533
-0.6144948989351335,0.1578274877960109,0.06801999590129318
-0.614944798632842,0.2186185515843496,0.06793480178428704
-0.7220620149183191,0.2196692372209251,0.07560809678205421
1.008282655338558,0.2186185515843496,0.06793480178428706
1.00783275564085,0.1578274877960109,0.06801999590129318
1.114894553530417,0.1601553470191919,0.07570936381502526
-0.6124533231411442,-0.05090989727801303,0.06840662492205396
-0.6136909592362617,0.07135935151095078,0.06817223801170819
-0.7206525796568013,0.0749427516358198,0.07587018303031497
1.007028815941978,0.0713593515109508,0.06817223801170819
1.00579117984686,-0.05090989727801303,0.06840662492205397
1.112597699222262,-0.04610298077644753,0.07610231625808606
-0.6092341736190963,-0.2983330587240221,0.06919945374719655
-0.6107259499814632,-0.1763652473142506,0.06873378949744959
-0.7173157556297631,-0.1703094592680622,0.07642215222599738
1.004063806687179,-0.1763652473142506,0.06873378949744957
1.002572030324812,-0.298333058724022,0.06919945374719655
1.108291998070412,-0.2909971789262114,0.07692665112717394
-0.6100000200851159,-0.5744318296604436,0.0663742200879294
-0.6094847024461148,-0.4360810630164771,0.06988442882477888
-0.7125053742320047,-0.4274795208748174,0.0777933446202068
1.002822559151831,-0.4360810630164771,0.06988442882477888
1.003337876790832,-0.5744318296604436,0.0663742200879294
1.109081840547171,-0.5686328424461882,0.0752179399739035
-0.5483857490797551,-1.605045490241877,0.0809346371484766
-0.56094387150067,-1.517320174151565,0.07976338815115172
-0.6718173694593412,-1.495727059597311,0.08496855716934858
0.954281728206386,-1.517320174151565,0.07976338815115172
0.9417236057854711,-1.605045490241877,0.08093463714847658
1.051052040190712,-1.58291295637221,0.08576661504418465
-0.4361879666438236,-1.859731023366454,0.09217817243503593
-0.505766388080879,-1.728377629093219,0.08251606736267626
-0.6066156536926257,-1.707468935999813,0.08692157951511044
0.8991042447865951,-1.728377629093218,0.08251606736267625
0.8295258233495395,-1.859731023366454,0.09217817243503593
0.9121757795272953,-1.836380655489029,0.09549256115716252
-0.5817381471077203,-1.335799568967644,0.06120293636778193
-0.5808661279252703,-1.301411823850302,0.03155663093810819
-0.6657694128724687,-1.2820752670834,0.02674765635065259
0.9742039846309862,-1.301411823850302,0.03155663093810819
0.9750760038134363,-1.335799568967644,0.06120293636778194
1.083328072383627,-1.308303255999884,0.06109588181990724
-0.07558347942428886,2.739109793161667,0.928529658051078
-0.06957144734176314,2.741964192954172,0.9549617407584244
-0.1614594575903976,2.739718568536032,0.9549617407584088
0.462909304047499,2.741964192954172,0.9549617407584243
0.4689213361300247,2.739109793161666,0.928529658051078
0.5628842896105706,2.736878727263953,0.9285296580510597
-0.07971454909613857,2.712755028647431,0.7610575932881477
-0.07888833516176862,2.727658789610112,0.8600994311827465
-0.1739918993295135,2.725486128169131,0.8600994311827273
0.4722261918675045,2.727658789610112,0.8600994311827463
0.4730524058018745,2.712755028647431,0.7610575932881477
0.5684411226413942,2.710658382034181,0.7610575932881297
-0.1112922392083204,2.545075018028828,0.2567206085730854
-0.0931576412257278,2.567214501628169,0.3024257518112676
-0.1976160908548598,2.565860166846035,0.3024257518112602
0.4864954979314637,2.56721450162817,0.3024257518112676
0.5046300959140563,2.545075018028828,0.2567206085730854
0.6131323239651456,2.543833603001388,0.2567206085730773
-0.07972774655931753,2.69075927451496,0.6357381257725847
-0.07971454909613857,2.700721673332226,0.6838969569396689
-0.1751032659356782,2.698686401390356,0.6838969569396535
0.4730524058018744,2.700721673332226,0.683896956939669
0.4730656032650535,2.69075927451496,0.6357381257725847
0.5684588749683075,2.688774814581683,0.6357381257725723
-0.08157764325432157,2.588699010569465,0.3553785637099984
-0.07936686408433614,2.613115212090269,0.4189062913058567
-0.1768506311340616,2.611526766293647,0.4189062913058509
0.4727047207900721,2.613115212090269,0.4189062913058567
0.4749154999600576,2.588699010569466,0.3553785637099984
0.5753773244736145,2.587235096651557,0.355378563709992
-0.07981921860774047,2.643612568232731,0.4986007845847832
-0.07980693133839134,2.673040387137874,0.5786582073574588
-0.1752275322240707,2.671146300243674,0.5786582073574496
0.4731447880441272,2.673040387137874,0.5786582073574587
0.4731570753134764,2.64361256823273,0.4986007845847831
0.5690249263963255,2.641868574364752,0.4986007845847765
-0.4298210570027655,2.685669051078293,0.9080423340014885
-0.4199409147686515,2.687837754284158,0.9384738014358058
-0.5064486114230528,2.660764352427069,0.9123089983763841
0.8132787714743676,2.687837754284157,0.9384738014358058
0.8231589137084816,2.685669051078293,0.9080423340014885
0.918831744755897,2.65440916329078,0.8753919671210327
-0.440792074794732,2.659691262079744,0.7524642341731581
-0.4385978712363387,2.67423690203005,0.8422525917888674
-0.5364239661669524,2.642387979328952,0.8138625321321173
0.8319357279420547,2.67423690203005,0.8422525917888674
0.8341299315004481,2.659691262079744,0.7524642341731581
0.9324973116662003,2.628153447911287,0.7388311502628258
-0.5468713646140243,2.497459416684185,0.2562079325425248
-0.5439988078921155,2.518750722544599,0.3018226473611497
-0.6594783522380998,2.49156783971624,0.3000713698206349
0.9373366645978314,2.518750722544599,0.3018226473611496
0.9402092213197404,2.497459416684185,0.2562079325425248
1.037430632167498,2.474297527729174,0.2549207373245323
-0.4419721497852177,2.638341090164645,0.6357381257725638
-0.440792074794732,2.648011089481524,0.6821782851166509
-0.5391618303719554,2.616931351179017,0.6795268653050153
0.8341299315004481,2.648011089481524,0.6821782851166509
0.8353100064909338,2.638341090164645,0.6357381257725638
0.9353599923166542,2.607640592260649,0.6359164834039238
-0.527958661063844,2.539341992233733,0.3552579428199665
-0.4974163057044464,2.562975905094361,0.4189062913058468
-0.6321407099210222,2.535231097452923,0.4197323657074543
0.8907541624101624,2.562975905094361,0.4189062913058468
0.92129651776956,2.539341992233733,0.3552579428199665
1.046990611370363,2.51228956332502,0.3554816357000543
-0.4676939108510858,2.59257815435922,0.4986007845847719
-0.4490525997281317,2.621142257636942,0.5786582073574434
-0.5591804039276294,2.591116267753885,0.5790612840356968
0.8423904564338477,2.621142257636942,0.5786582073574433
0.8610317675568017,2.592578154359219,0.4986007845847718
0.9888441283664994,2.563672398465344,0.4993144696289616
0.09809219768779388,-1.010663597346786,0.0607871148081246
0.09768347606152034,-0.9523130695712228,0.06044946135893705
-0.09529338173933283,-0.9471463846013026,0.06044946135893498
0.2956543806443943,-0.9523130695712228,0.06044946135893705
0.2952456590181207,-1.010663597346786,0.0607871148081246
0.4874256945250158,-1.005263861196196,0.06078711480812241
-0.0161343294541343,1.143601892193064,0.6382258231927911
-0.0180464962528266,1.217437325018563,0.6390506829435937
0.1238728766576023,1.220941648378287,0.6390506829436123
0.09844197582819989,-1.125469152265449,0.06175311792959297
0.09834412964178801,-1.068304347817127,0.06126623784756757
-0.09334475251149674,-1.062674395326361,0.06126623784756538
0.03227948595206683,2.670612613397673,0.9678062481542431
0.03417126048349749,2.722027029438918,0.9646200584765386
0.1415765256888057,2.721591406346229,0.964620058476553
0.01084558862006669,2.547374927724628,0.9672049399254945
0.02342353523002869,2.608668798734247,0.9675992011332372
0.137932670271363,2.607778608942331,0.9675992011332546
-0.002022986374335536,2.378338392675378,0.9661709646737364
0.001712148307752417,2.470651875588799,0.9667519887287904
0.1305717494261455,2.469208237698716,0.9667519887288044
-0.004828336537195971,2.202538024479969,0.9639652282636095
-0.00361871894661165,2.286191104461619,0.9651945778237822
0.1287643986550404,2.287127256624793,0.9651945778237914
-0.006976874562215289,2.061398591710431,0.9631816162427996
-0.00589950988191407,2.12827855431807,0.963035006099134
0.1279911306183483,2.134820433007493,0.9630350060991433
-0.009262163536638304,1.931827478955614,0.9695240968369294
-0.008102031005172698,1.996970530538424,0.9654083784135801
0.1272443987901945,2.003609759439904,0.9654083784135892
-0.01142050101600351,1.794708087096849,0.9792195710250234
-0.01039004038124297,1.864563259387755,0.9741430602447828
0.1264686834491773,1.870671534905178,0.974143060244792
-0.01297815787904221,1.647469450393662,0.967744141460922
-0.01229045617032269,1.722728570181151,0.9860479452214824
0.1258243759138506,1.728268088351973,0.986047945221494
-0.01438970599854431,1.475964585811088,0.7274328713927195
-0.01350319948244269,1.566153603142127,0.8692457609530357
0.1254132134414287,1.571140244905157,0.8692457609530501
-0.01819448840531296,1.280817471350444,0.6367444649682242
-0.01643603159040209,1.373842048787166,0.648091758835974
0.1244188806022904,1.378025700545052,0.6480917588359891
0.2949937270641265,-1.068304347817127,0.06126623784756758
0.2948958808777147,-1.125469152265449,0.06175311792959297
0.4863940072262395,-1.119610884356171,0.06175311792959087
-0.01078305170556656,0.7805781967196135,0.64259377731458
-0.0131415667949775,0.9992655260870735,0.6393957860896238
0.1255358195925633,1.002198866163762,0.6393957860896407
-0.009697867096279109,0.3789878338688877,0.6365349192903883
-0.009825728409559163,0.5600109174790244,0.6395557496388792
0.1266600049786915,0.560993344129185,0.6395557496389072
-0.01091290296212396,0.01410696268635966,0.7155708803421701
-0.01009455822585321,0.1886795816999491,0.650734253679872
0.126568862252266,0.1886908683025139,0.6507342536799039
-0.01318098106612397,0.03909689710795865,1.10804409311236
-0.01200038562031944,-0.02269667460671586,0.8857277370442098
0.1259227199931127,-0.02359099870399899,0.8857277370442451
-0.01521643970967368,-0.180830404507578,1.194185911144773
-0.01425515471567812,-0.0008892161603092606,1.221515549432429
0.1251582742718607,-0.002667499239877771,1.221515549432458
-0.017063710502566,-0.5254049318379646,1.061145844060822
-0.01625143691335363,-0.3767005541352719,1.123147187644292
0.1244814646652764,-0.3795377758150006,1.123147187644323
-0.01576902273952233,-0.6870747923287175,0.9878558527116381
-0.01687378796376379,-0.6247801850033792,1.016582801259139
0.1242704658545913,-0.6286446343267873,1.016582801259172
-0.01402019118451475,-0.7932154753084536,0.9377457348929589
-0.01470359422853935,-0.7389490638206604,0.9633596644983313
0.1250062375655864,-0.7432808771777313,0.9633596644983525
-0.01285586050938552,-0.905328356918427,0.8892714022619818
-0.01345001171615067,-0.8488386684439089,0.9119223943629879
0.1254312459577115,-0.8536111393037024,0.911922394363009
-0.01157844071574435,-1.020796877638639,0.8704189298487495
-0.01223214882739401,-0.9627393264629978,0.8756479468296006
0.1258441441459552,-0.9679685391564983,0.8756479468296238
-0.01016888253557441,-1.138948201853248,0.8594292325786944
-0.01089945300239819,-1.078896825836397,0.8664629666455794
0.1262959747228624,-1.084591830301295,0.866462966645596
-0.008365021810178192,-1.277488932283301,0.8301679710436121
-0.009329406183749063,-1.205373251892097,0.8477374630391529
0.12682827560243,-1.21157542704206,0.8477374630391602
-0.006291736585743897,-1.417614455273573,0.7829717139790646
-0.007322780706570671,-1.350254876974902,0.8076532438574817
0.1275085919431771,-1.357038027689553,0.8076532438574895
0.5392076158281909,1.139391476915652,0.6382258231927704
0.5422855344287232,1.213090147117503,0.6390506829435706
0.6557227894412376,1.208835721576248,0.6416262198494797
0.4612783352532631,2.67140877194442,0.9678062481542235
0.4582332410584024,2.722567427937383,0.9646200584765211
-0.06489538435266652,2.722567427937383,0.9646200584765211
0.5485073934436315,2.720420734370003,0.964620058476507
-0.2056740682382545,2.547523796924468,0.9672049399254575
0.4957794003931743,2.548784129827358,0.9672049399254741
-0.1784404132125091,2.608201695888883,0.9675992011331983
0.47553331315132,2.609773095625238,0.9675992011332156
-0.0821954564455841,2.609773095625238,0.9675992011332156
0.5717782699182252,2.608201695888883,0.9675992011331983
-0.2335369891853756,2.378791069972239,0.9661709646737124
0.5164932975096291,2.379814509812355,0.9661709646737232
-0.2254497097143279,2.471571772210481,0.9667519887287593
0.5104810393105257,2.472442735075406,0.9667519887287731
-0.1171431826047898,2.472442735075406,0.966751988728773
0.618787566420044,2.471571772210481,0.9667519887287592
-0.2396111077144882,2.190808179538381,0.9639652282635891
0.521008928391401,2.197149116861242,0.9639652282635982
-0.2369920547643862,2.281990124462566,0.9651945778237618
0.5190618678712955,2.285029790399522,0.9651945778237709
-0.1257240111655596,2.285029790399522,0.9651945778237708
0.6303299114701022,2.281990124462566,0.9651945778237617
-0.2442631026066218,2.044112512861133,0.9631816162427788
0.5244673218514694,2.052842009357838,0.963181616242788
-0.24193040244895,2.111715288660689,0.9630350060991129
0.5227331421808867,2.12016323288486,0.9630350060991223
-0.1293952854751508,2.12016323288486,0.9630350060991222
0.635268259154666,2.111715288660689,0.9630350060991129
-0.2492111894043732,1.915843523499874,0.9695240968369089
0.5281458364281151,1.92391544567325,0.9695240968369181
-0.2466992810519356,1.980331920741989,0.9654083784135594
0.5262784295156416,1.988734444367751,0.9654083784135685
-0.1329405728099057,1.988734444367751,0.9654083784135688
0.6400371377576516,1.980331920741989,0.9654083784135594
-0.2538844019854807,1.780102111377899,0.9792195710250018
0.5316200035763509,1.787478151657543,0.9792195710250115
-0.2516532580384667,1.849255274925753,0.9741430602447623
0.5299613229858213,1.856985830704057,0.9741430602447715
-0.1366234662800855,1.856985830704057,0.9741430602447714
0.6449911147441829,1.849255274925753,0.9741430602447623
-0.2568584345526505,1.63453927984808,0.9679197462499306
0.5341272853863184,1.640953345624345,0.9677441414609043
-0.2557680209334124,1.708845951781896,0.9860479452214561
0.5330203265779525,1.715856695498728,0.9860479452214679
-0.1396824698722166,1.715856695498728,0.9860479452214679
0.6491058776391285,1.708845951781896,0.9860479452214561
-0.2560806318039428,1.466400386484202,0.7292976270096445
0.5363993833097077,1.47016845018103,0.7274328713927034
-0.2564008824959744,1.554825144071542,0.8701237848982065
0.5349724184145834,1.559967581862843,0.869245760953018
-0.1416345617088544,1.559967581862843,0.869245760953018
0.6497387392016905,1.554825144071541,0.8701237848982064
-0.262705363991299,1.272138997950684,0.6393200018741112
0.5425237499438037,1.276208033521062,0.6367444649682017
-0.2591826778226206,1.365103307975111,0.6505418637496964
0.5396932505634452,1.368652151451594,0.6480917588359555
-0.1463553938577282,1.368652151451594,0.6480917588359554
0.6525205345283366,1.365103307975111,0.6505418637496963
0.09843899408601836,-1.183100550294972,0.06344914387336673
0.2948988626198962,-1.183100550294972,0.06344914387336673
0.2949668782030517,-1.23958267187268,0.06634045046230848
0.09837097850286286,-1.23958267187268,0.06634045046230847
-0.09306494531112597,-1.177012103399034,0.0634491438733647
0.4866034172217078,-1.233268636183937,0.06634045046230647
-0.2466581889964407,0.775961824625871,0.6447331892831116
0.530593933522759,0.7781923877892956,0.6425937773145514
-0.2517648243090092,0.9922767778074529,0.6418064200341292
0.5343903164890871,0.9956266635025783,0.6393957860896026
-0.1410524597833711,0.9956266635025785,0.6393957860896027
0.6451026810147251,0.9922767778074529,0.6418064200341291
-0.2443085572000093,0.3781477456167909,0.6389200583691259
0.5288471665062932,0.3784321165235172,0.6365349192903519
-0.2445854013467518,0.5575779179565296,0.6416990672038534
0.5290529784232777,0.5587921990604917,0.6395557496388443
-0.1357151217175616,0.5587921990604917,0.6395557496388443
0.6379232580524679,0.5575779179565295,0.6416990672038533
-0.2469393417501775,0.01804902674229527,0.7179854461913985
0.5308029485512251,0.01465952873921247,0.7155708803421266
-0.2451674692076369,0.1900641790398784,0.6532717110203034
0.5294857002404931,0.1886655804608477,0.6507342536798324
-0.1361478435347771,0.1886655804608477,0.6507342536798324
0.638505325913353,0.1900641790398783,0.6532717110203034
-0.2518501637286124,0.04384728497354584,1.10884894839539
0.5344537596564778,0.0407489569845945,1.10804409311232
-0.2492939492610982,-0.0176296383153352,0.887498418666956
