-0.2975170800546568,1.359241525632375,1.044914221607575
-0.003417550307146772,1.287619033660089,1.046367831610744
-0.003417662255981526,1.361135618212257,1.044914221607534
0.09311202211401766,1.360351561087234,1.044914221607551
-0.003472909318563103,1.453912280903447,1.0429570580129
-0.003590200867344264,1.561350611062106,1.040597476183738
0.09258615153401804,1.560408484624779,1.040597476183752
-0.003728783087443691,1.667266006817649,1.038212699278816
-0.003843089535892812,1.747386694148906,1.036441230293002
0.0918153866034637,1.746297692618471,1.036441230293016
-0.003963905254088617,1.817502008229348,1.035103718937136
-0.004117767406675485,1.890609359127096,1.033768821879077
0.0909782116077877,1.889407283606371,1.033768821879095
-0.004311097964605659,1.963438481400515,1.032034395969178
-0.004540097733679074,2.034118184491107,1.029393812631813
0.08969101512313599,2.03280280905707,1.029393812631832
-0.004790746354543402,2.102176352723504,1.025235957865376
-0.005048563172419142,2.168088315908064,1.018563313110048
0.08814129235054545,2.16666717133935,1.018563313110064
-0.005298607237099578,2.233276849340864,1.007991955247795
-0.00553803051507289,2.298326514047128,0.9943546345633841
0.08664947279004692,2.296802546697158,0.9943546345634016
-0.005776077889522106,2.362983656781233,0.9807007747443884
-0.00604489179620305,2.431905864143339,0.9591468722863417
0.08510463923782315,2.430276436179726,0.9591468722863601
-0.006399512223444369,2.514661962579397,0.9108764964927392
-0.006795483549307591,2.60544535042755,0.8328511517148681
0.08281695349936448,2.603678913407496,0.832851151714881
-0.00708885454158714,2.683073997918131,0.7378102773518064
-0.007287763219165218,2.741750544077274,0.6327028925119497
0.08131656240739146,2.739876494395863,0.632702892511958
-0.3734789814916105,2.783923283416887,0.5186875960130362
-0.3736226986898953,2.816949754530991,0.4137594914925018
-0.007552436852011839,2.791062296726913,0.5186875960130106
-0.007533298620959771,2.824186361608335,0.413759491492482
0.08056820907863613,2.822247229023786,0.4137594914924873
-0.09533448603683485,2.823697700110166,0.287979830663311
-0.09434563811324227,2.830648975451491,0.3374165362415569
-0.1840221626611343,2.828704740647011,0.3374165362415606
-0.006764188424293332,2.830648975451491,0.3374165362415569
-0.005775340500700747,2.823697700110166,0.2879798306633111
0.08592618923747762,2.821758953322822,0.2879798306633135
-0.09601395674010972,2.817359507229758,0.230421108263827
-0.09587806259945475,2.818627145805839,0.2549255993214624
-0.188692751736851,2.816692402210363,0.2549255993214641
-0.005231763938080846,2.818627145805839,0.2549255993214623
-0.005095869797425864,2.817359507229757,0.2304211082638269
0.08799710918983944,2.815425764432248,0.2304211082638284
-0.09601612743445766,2.818506396706479,0.1923399032427436
-0.09601395674010971,2.817359507229758,0.2123263351396406
-0.1891069357273233,2.815425764432248,0.2123263351396419
-0.005095869797425856,2.817359507229758,0.2123263351396406
-0.005093699103077908,2.818506396706479,0.1923399032427436
0.08800372512517556,2.81657174844216,0.1923399032427449
-0.09603117258789468,2.840946756399742,0.07615691628964523
-0.09602915160054534,2.825387733566807,0.1505837370121194
-0.1891532472746761,2.823447652501631,0.1505837370121204
-0.005080674936990217,2.825387733566807,0.1505837370121194
-0.005078653949640887,2.840946756399742,0.07615691628964523
0.08804958038911689,2.838994391519042,0.0761569162896457
-0.09578694280573227,2.872718272616287,-0.09534114430014626
-0.09595677015207001,2.859601047616074,-0.01024075699846322
-0.1889326399915276,2.857633955212025,-0.01024075699846373
-0.005153056385465579,2.859601047616074,-0.01024075699846321
-0.005322883731803283,2.872718272616286,-0.09534114430014623
0.08730520638387522,2.870740824190921,-0.09534114430014806
-0.09533848347460454,2.852254882791267,-0.2895098259032237
-0.09555779059603106,2.873203737697448,-0.1905159926194836
-0.1877166129881511,2.871225905998431,-0.1905159926194868
-0.005552035941504526,2.873203737697448,-0.1905159926194836
-0.005771343062931053,2.852254882791267,-0.2895098259032237
0.08593837279976468,2.85029359016877,-0.2895098259032277
-0.09527235755300459,2.723091935088897,-0.4176353369952647
-0.09523126129757967,2.799361281464094,-0.3684399450407835
-0.1867214029872865,2.797441748227675,-0.3684399450407876
-0.005878565239955906,2.799361281464094,-0.3684399450407835
-0.005837468984530976,2.723091935088898,-0.4176353369952647
0.08573683137973054,2.721232616339706,-0.4176353369952683
-0.09686832099844128,2.586731062240504,-0.4485403893576045
-0.09543199936084858,2.651095272845262,-0.4416366748034531
-0.1873332210662977,2.649292795308238,-0.4416366748034563
-0.005677827176686998,2.651095272845261,-0.4416366748034531
-0.004241505539094343,2.586731062240504,-0.4485403893576045
0.09060107722059613,2.584979400111269,-0.4485403893576076
-0.1093363492441767,2.424222275975733,-0.4516687458523579
-0.1019273639004726,2.509070409109679,-0.4499986694054451
-0.2071300717003844,2.507380059901411,-0.4499986694054483
0.0008175373629369463,2.509070409109679,-0.4499986694054451
0.008226522706641128,2.424222275975732,-0.4516687458523579
0.1286016684694268,2.422598914188656,-0.4516687458523612
-0.1153320002126822,2.334411187827314,-0.4550346711767958
-0.1142036779493323,2.365333482049506,-0.4532128917613832
-0.2445463481972365,2.363756612840362,-0.4532128917613866
0.01309385141179678,2.365333482049506,-0.4532128917613832
0.01422217367514659,2.334411187827314,-0.4550346711767958
0.1468754706484331,2.332858731703888,-0.4550346711767992
-0.1151199223656925,2.25626025524316,-0.4620034639060127
-0.115218215507933,2.302322895090942,-0.4582789391241058
-0.2476384992824856,2.300795772606588,-0.4582789391241093
0.01410838897039737,2.302322895090942,-0.4582789391241058
0.0140100958281569,2.25626025524316,-0.4620034639060127
0.1462290906902274,2.254769499115291,-0.4620034639060163
-0.1150348141129455,2.136684006171678,-0.4627648038160763
-0.1150554183734696,2.199739069307718,-0.463178927102405
-0.2471423191935978,2.198292936536292,-0.4631789271024088
0.01394559183593397,2.199739069307718,-0.4631789271024051
0.01392498757540987,2.136684006171678,-0.4627648038160763
0.1459696941071591,2.135287655238892,-0.4627648038160802
-0.1151476530776332,2.00543818980977,-0.4718289571458842
-0.1150600331599741,2.071428602585414,-0.4657093626727248
-0.2471563843378374,2.070083770655387,-0.4657093626727288
0.0139502066224385,2.071428602585414,-0.4657093626727248
0.01403782654009762,2.00543818980977,-0.4718289571458842
0.1463136095434677,2.004145457170696,-0.4718289571458884
-0.1156204443543805,1.86657531825341,-0.475840281095776
-0.1153289054162245,1.937309893616058,-0.4758080255569235
-0.2479758647325354,1.936070948122365,-0.4758080255569277
0.01421907887868888,1.937309893616058,-0.4758080255569235
0.01451061781684493,1.86657531825341,-0.475840281095776
0.1477546030750498,1.865392217556974,-0.4758402810957801
-0.1164940603822994,1.7238536810865,-0.4705008113805868
-0.116024346699065,1.793700546448772,-0.4736287118209397
-0.2500954605022857,1.792574980230145,-0.4736287118209436
0.01491452016152946,1.793700546448773,-0.4736287118209397
0.01538423384476384,1.723853681086501,-0.4705008113805868
0.1504172474748753,1.722783258819967,-0.4705008113805906
-0.1173036909748116,1.625894270465708,-0.4649564265221787
-0.1169344044611628,1.666904845208357,-0.4674085790125637
-0.2528691735825501,1.66587938392699,-0.4674085790125674
0.01582457792362722,1.666904845208357,-0.4674085790125637
0.01619386443727597,1.625894270465708,-0.4649564265221787
0.1528848743202929,1.624901186946137,-0.4649564265221822
-0.1156295102521417,1.552397601324207,-0.4629044561006309
-0.1176137249444793,1.597032297119523,-0.4634011782822016
-0.2549396356880797,1.596062000066708,-0.4634011782822051
0.01650389840694371,1.597032297119523,-0.4634011782822015
0.01451968371460613,1.552397601324207,-0.4629044561006309
0.1477822345070884,1.551462543269074,-0.4629044561006343
-0.1025642413797485,1.360017380280973,-0.4638027372427648
-0.1091234857774987,1.46340024622194,-0.4632431404898824
-0.2290627206033232,1.462535451389942,-0.4632431404898856
0.008013659239963123,1.46340024622194,-0.4632431404898824
0.001454414842212887,1.360017380280973,-0.4638027372427649
0.1079613476603085,1.359234206002413,-0.4638027372427681
-0.09960402063056649,1.195397579895909,-0.4645155042114086
-0.09998185057598208,1.2682361644505,-0.4642299958271298
-0.2012004527457271,1.267525451247217,-0.4642299958271329
-0.001127975961553524,1.2682361644505,-0.4642299958271298
-0.001505805906969086,1.195397579895909,-0.4645155042114085
0.09893905989524447,1.194744372600679,-0.4645155042114117
-0.09965933464329538,1.121554792041071,-0.4647409893602237
-0.09964071548310174,1.152953494467348,-0.4646650914765799
-0.2001607265781505,1.152333796687561,-0.4646650914765831
-0.001469111054433809,1.152953494467348,-0.46466509147658
-0.001450491894240178,1.121554792041071,-0.4647409893602237
0.09910764831569198,1.12095988347027,-0.4647409893602269
-0.09967347264106713,0.9349472488988072,-0.4647986181453221
-0.0996708141943633,1.05859928153537,-0.4647877817891836
-0.2002524627212857,1.058054076206617,-0.4647877817891867
-0.0014390123431723,1.05859928153537,-0.4647877817891836
-0.001436353896468455,0.9349472488988072,-0.4647986181453222
0.09915073871168817,0.9344996665876176,-0.4647986181453253
-0.099671055923913,0.6546161402498201,-0.4647887673760154
-0.09967153926734382,0.788371828028789,-0.4647907375298768
-0.2002546726298146,0.7880399667015648,-0.4647907375298799
-0.001438287270191746,0.788371828028789,-0.4647907375298768
-0.001438770613622567,0.6546161402498202,-0.4647887673760155
0.09914337293749134,0.6543898787544702,-0.4647887673760186
-0.09966803187864264,0.3902208407075907,-0.4647764407500119
-0.09967105592391298,0.5227319696612179,-0.4647887673760154
-0.2002531994749752,0.522609830438889,-0.4647887673760185
-0.001438770613622581,0.522731969661218,-0.4647887673760154
-0.001441794658892928,0.3902208407075908,-0.464776440750012
0.09913415612261317,0.3902033187405823,-0.4647764407500151
-0.09962860672394046,0.1434431114935377,-0.4646157321619058
-0.0996559356975613,0.263034018178837,-0.4647271342459979
-0.2002071154005847,0.263116909938517,-0.464727134246001
-0.001453890839974263,0.263034018178837,-0.464727134245998
-0.001481219813595121,0.1434431114935377,-0.4646157321619058
0.09901399444514245,0.1436204200204547,-0.464615732161909
-0.09950459203510395,-0.08047044112633199,-0.4641101658129977
-0.09957977173486365,0.03004007469895554,-0.4644166563456075
-0.1999749796083551,0.03030691468295212,-0.4644166563456106
-0.001530054802671906,0.03004007469895553,-0.4644166563456074
-0.001605234502431656,-0.08047044112633199,-0.4641101658129977
0.09863601715743942,-0.08011635332442754,-0.4641101658130009
-0.1004351525208798,-0.3203169216933297,-0.4630734418401101
-0.09939966345712359,-0.1932710878724331,-0.4636823567479944
-0.199426037874503,-0.192827944199115,-0.4636823567479976
-0.001710163080412008,-0.1932710878724331,-0.4636823567479944
-0.0006746740166558574,-0.3203169216933297,-0.4630734418401101
0.1014722193183043,-0.3197734756036094,-0.4630734418401135
-0.1117825238688101,-0.6487432629130081,-0.4616253627747078
-0.1049547964338242,-0.4803354030068778,-0.4621777502844522
-0.216357210423996,-0.4796656226654791,-0.4621777502844563
0.003844969896288623,-0.4803354030068778,-0.4621777502844522
0.01067269733127446,-0.6487432629130082,-0.4616253627747079
0.1360572244083338,-0.6479405249233226,-0.4616253627747131
-0.1171096286222897,-0.7983435092427214,-0.4652277416949237
-0.1162224549640914,-0.757646503193726,-0.4627821115031438
-0.2506992633694197,-0.756757786326768,-0.4627821115031497
0.01511262842655584,-0.757646503193726,-0.4627821115031438
0.01599980208475409,-0.7983435092427214,-0.4652277416949237
0.1522934027588218,-0.7974226621757856,-0.4652277416949299
-0.1164960613714931,-0.8535198013304711,-0.4674214288296021
-0.1168100025103932,-0.8213250500653692,-0.4667559116081071
-0.2524900159813175,-0.8203860591206862,-0.4667559116081135
0.01570017597285763,-0.821325050065369,-0.4667559116081071
0.01538623483395749,-0.8535198013304711,-0.4674214288296021
0.1504233461755632,-0.8525553926979331,-0.4674214288296086
-0.1157771560390733,-0.9537668418538083,-0.4728510388931073
-0.1161468170247828,-0.8982943453702565,-0.4695402502751646
-0.2504687308138368,-0.8972945873301436,-0.4695402502751712
0.01503699048724731,-0.8982943453702565,-0.4695402502751646
0.01466732950153774,-0.9537668418538084,-0.4728510388931073
0.148232235669118,-0.9527232883953509,-0.4728510388931141
-0.1151699311198811,-1.071610490084671,-0.4740736390700885
-0.1154378397327921,-1.012807027787062,-0.4745151636643005
-0.2483078794148308,-1.011716862227005,-0.4745151636643074
0.01432801319525652,-1.012807027787062,-0.4745151636643005
0.01406010458234553,-1.071610490084671,-0.4740736390700885
0.1463815095161499,-1.070473899315822,-0.4740736390700955
-0.1149406587486656,-1.18730720059571,-0.4728104678001369
-0.1150047949097962,-1.129698665570002,-0.4734471250922906
-0.2469880268297425,-1.128516214309783,-0.4734471250922976
0.01389496837226066,-1.129698665570002,-0.4734471250922906
0.01383083221113005,-1.18730720059571,-0.4728104678001368
0.1456827233495249,-1.186079267519247,-0.4728104678001437
-0.1149871960340176,-1.302306504007005,-0.4668119502671578
-0.1149426132192895,-1.245385951043736,-0.4705926993502678
-0.2467985068064048,-1.244112164916949,-0.4705926993502746
0.01383278668175393,-1.245385951043736,-0.4705926993502678
0.01387736949648201,-1.302306504007006,-0.4668119502671578
0.1458245616838337,-1.300987779224355,-0.4668119502671643
-0.1151722158840884,-1.397099193940936,-0.4598745100158583
-0.1150623920347491,-1.35386217778943,-0.4630754494431144
-0.2471635738175502,-1.352502749911651,-0.4630754494431207
0.01395256549721347,-1.35386217778943,-0.4630754494431144
0.01406238934655283,-1.397099193940936,-0.4598745100158583
0.1463884731184958,-1.395705630530589,-0.4598745100158645
-0.1134634559156593,-1.459969386098421,-0.4535657862220546
-0.1153367120653455,-1.43031667725746,-0.4565845293685234
-0.2479996581725586,-1.428896888714472,-0.4565845293685295
0.01422688552780993,-1.43031667725746,-0.4565845293685234
0.01235362937812373,-1.459969386098421,-0.4535657862220546
0.1411804411969409,-1.45852618680468,-0.4535657862220604
-0.1005866777095661,-1.539293551521908,-0.4503853752909
-0.1074338268871207,-1.496080009034521,-0.451591196237958
-0.2239129057667095,-1.494608300480542,-0.4515911962379628
0.006324000349585119,-1.496080009034521,-0.4515911962379581
-0.0005231488279694371,-1.539293551521908,-0.4503853752909
0.1019340442873922,-1.537787725967765,-0.4503853752909037
-0.0953444900386087,-1.687183323086476,-0.4477321303997765
-0.09675711671484888,-1.596357326523349,-0.4492597613869378
-0.1913719705729265,-1.594806449239844,-0.449259761386941
-0.004352709822686686,-1.596357326523349,-0.4492597613869378
-0.005765336498923435,-1.687183323086476,-0.4477321303997764
0.08595667986316775,-1.685560738871281,-0.4477321303997797
-0.09167617709225699,-1.993059420560357,-0.4349294539134793
-0.09394063488626864,-1.827608409437608,-0.4456877617221403
-0.1827877764551532,-1.825874959914517,-0.4456877617221453
-0.007169191651242858,-1.827608409437608,-0.4456877617221402
-0.009433649445220503,-1.993059420560356,-0.4349294539134792
0.07477623832914919,-1.991195347814837,-0.4349294539134874
-0.08993172118706848,-2.115527598712045,-0.3423149899180309
-0.09012654999246304,-2.097728783291537,-0.3991845197315848
-0.1711630449273893,-2.095782074306108,-0.3991845197315951
-0.01098327654500927,-2.097728783291537,-0.3991845197315848
-0.01117810535043481,-2.115527598712045,-0.3423149899180309
0.06945941080047374,-2.113566837599592,-0.3423149899180412
-0.09028547626276141,-2.105209699329847,-0.2427437911925992
-0.0901368648167008,-2.107257526688142,-0.2880865749942073
-0.1711944828910413,-2.105303294780018,-0.2880865749942165
-0.01097296172082831,-2.107257526688142,-0.2880865749942073
-0.01082435027477416,-2.105209699329847,-0.2427437911925992
0.07053760069289032,-2.10325708417708,-0.2427437911926071
-0.09053623267767952,-2.125628900969821,-0.1487857278340588
-0.09041937214742557,-2.113164720990938,-0.1950099604567871
-0.1720555208505313,-2.111205825365435,-0.1950099604567931
-0.01069045439011001,-2.113164720990938,-0.1950099604567871
-0.01057359385985604,-2.125628900969821,-0.1487857278340588
0.07130186684937626,-2.123660164900649,-0.148785727834063
-0.09065674293437334,-2.133347634858797,-0.09221049950160534
-0.09061128156199916,-2.132244958588943,-0.1156174238905154
-0.1726404305953828,-2.130270999156308,-0.1156174238905185
-0.01049854497553643,-2.132244958588943,-0.1156174238905154
-0.01045308360316225,-2.133347634858797,-0.09221049950160534
0.07166916317848743,-2.131372804865585,-0.09221049950160777
-0.09087374040794387,-2.122631057106868,-0.03210427575050324
-0.09069782728114657,-2.133347634858797,-0.06735281271622511
-0.1729042083502,-2.131372804865585,-0.0673528127162269
-0.010411999256389,-2.133347634858797,-0.06735281271622511
-0.01023608612959171,-2.122631057106869,-0.03210427575050325
0.07233053738559217,-2.120664687829065,-0.03210427575050411
-0.09250019965923763,-1.989798021648,0.0948110818876171
-0.09144001759614961,-2.079764746099152,0.01959479429140628
-0.1751662878252699,-2.077832219682992,0.01959479429140684
-0.009669808941385982,-2.079764746099152,0.01959479429140628
-0.008609626878297964,-1.989798021648,0.0948110818876171
0.07728772965153311,-1.987936523770019,0.09481108188761975
-0.007435585843303876,-1.857227629514395,0.1838424241379388
-0.006596533752252947,-1.709871766431911,0.260385294842003
0.08342332122390803,-1.708231269738838,0.2603852948420101
-0.3846523928618528,-1.578003637935382,0.3118371493679885
-0.3873642003628289,-1.491196181358441,0.3422557195991284
-0.2855416146083267,-1.493133760535905,0.3422557195991162
-0.006064519393310656,-1.583754190680301,0.3118371493679573
-0.005703399088003946,-1.496690216636245,0.3422557195990937
0.08614545536070678,-1.495218026324683,0.342255719599103
-0.4546275522190204,-1.981418154878786,0.09481108188762902
-0.4444144722554762,-2.071065131618272,0.01959479429140882
-0.5223401009380977,-2.068732548270882,0.01937823726245467
0.3433046457180439,-2.071065131618272,0.01959479429140882
0.3535177256815882,-1.981418154878786,0.09481108188762903
0.4340003815695066,-1.979201107903542,0.09452191077013772
-0.4389593392117885,-2.113779092910737,-0.03210427575050708
-0.4372647106256521,-2.124457583233853,-0.06735281271623311
-0.514060347653438,-2.121729615043324,-0.06735281271623346
0.3361548840882199,-2.124457583233853,-0.06735281271623313
0.3378495126743563,-2.113779092910737,-0.03210427575050709
0.4149237093650046,-2.111130201688835,-0.03214758715629811
-0.4368689316991317,-2.124457583233853,-0.09221049950161625
-0.436430987455897,-2.123358825948672,-0.1156174238905293
-0.5130610576882103,-2.120632060323209,-0.1156174238905299
0.3353211609184648,-2.123358825948672,-0.1156174238905293
0.3357591051616994,-2.124457583233853,-0.09221049950161626
0.4124761455389941,-2.121729615043324,-0.09221049950161672
-0.4357080170497588,-2.116766282237586,-0.1487857278340779
-0.4345822614068178,-2.10434640078188,-0.1950099604568144
-0.5108451982083279,-2.101640443826939,-0.1950099604568155
0.3334724348693855,-2.10434640078188,-0.1950099604568144
0.3345981905123265,-2.116766282237586,-0.1487857278340779
0.4110846880364461,-2.114046732002521,-0.1487857278340787
-0.4332923986327942,-2.096419651795932,-0.2427437911926346
-0.4318607760512274,-2.098460201039839,-0.2880865749942488
-0.5075113464667125,-2.09578628625683,-0.2881232908339091
0.3307509495137952,-2.098460201039839,-0.2880865749942488
0.332182572095362,-2.096419651795932,-0.2427437911926346
0.4081893585896222,-2.093722370488969,-0.2427437911926361
-0.42988456048761,-2.106700880678696,-0.3423149899180772
-0.4317614099817673,-2.088965323429834,-0.3991845197316316
-0.5069887851629674,-2.086518304800986,-0.3993669213618895
0.330651583444335,-2.088965323429834,-0.3991845197316316
0.3287747339501777,-2.106700880678696,-0.3423149899180771
0.4037451968200964,-2.104120346093998,-0.3424985691163721
-0.4466894737878574,-1.984667962562823,-0.4349294539135162
-0.4685037350637109,-1.819804975317972,-0.4456877617221626
-0.5509626158339636,-1.81794293154822,-0.4456822664046577
0.3673939085262786,-1.819804975317972,-0.4456877617221627
0.3455796472504251,-1.984667962562823,-0.4349294539135163
0.4235959776540365,-1.982689114760581,-0.4349602819129914
-0.482027530105327,-1.679878969046644,-0.4477321303997913
-0.4921662413329205,-1.589375774105319,-0.4492597613869521
-0.5761973425339744,-1.587233440886116,-0.4492597613869526
0.3910564147954881,-1.589375774105319,-0.449259761386952
0.3809177035678947,-1.679878969046644,-0.4477321303997913
0.4665254619778532,-1.677713651980854,-0.4477313453544339
-0.5151793216771539,-1.532514807548757,-0.4503853752909167
-0.5553110291414403,-1.489454848860372,-0.4524833186517232
-0.6099009636947322,-1.487409438583775,-0.4535890622188572
0.454201202604008,-1.489454848860372,-0.4524833186517231
0.4140694951397216,-1.532514807548757,-0.4503853752909167
0.4880015804310852,-1.530434707374953,-0.4503853752909174
-0.5902658624645348,-1.453472565475618,-0.4598106431182862
-0.6006013666449814,-1.423925244330552,-0.4747503660513771
-0.6314367519010204,-1.421907006046696,-0.4967935627261485
0.4994915401075492,-1.423925244330552,-0.4747503660513771
0.4891560359271026,-1.453472565475618,-0.4598106431182861
0.5261734201654255,-1.451391907458437,-0.4675508480882188
-0.5990167212228706,-1.390825818155073,-0.4918236141229344
-0.597958752224659,-1.347742469229515,-0.5068364241448177
-0.6280332675350542,-1.346046098137223,-0.5592489871707562
0.4968489256872268,-1.347742469229515,-0.5068364241448177
0.4979068946854383,-1.390825818155073,-0.4918236141229343
0.528175108961264,-1.389063635924584,-0.5301130904058956
-0.5972343645980922,-1.29637002773454,-0.5210204771210309
-0.596804883787512,-1.239651774195508,-0.533946824442007
-0.6270478572453317,-1.237892206006192,-0.6099796614354852
0.4956950572500798,-1.239651774195508,-0.5339468244420069
0.49612453806066,-1.29637002773454,-0.5210204771210309
0.5263732805910735,-1.294584682680956,-0.5860562468298126
-0.5967860557338568,-1.181779439482475,-0.5435258878846082
-0.597403900314507,-1.12437564901493,-0.5486707774660364
-0.6277658308199505,-1.122742247944574,-0.6389485248219565
0.4962940737770748,-1.12437564901493,-0.5486707774660363
0.4956762291964245,-1.181779439482475,-0.5435258878846081
0.5259154636427572,-1.180083211258193,-0.6283931952686572
-0.5989947113432853,-1.066493922761799,-0.5492972914438342
-0.6015755624837138,-1.00789945187321,-0.5452305837487718
-0.6327659319269307,-1.006393531373507,-0.630097891132821
0.5004657359462815,-1.007899451873209,-0.5452305837487718
0.497884884805853,-1.066493922761799,-0.5492972914438343
0.528562730106269,-1.064923871935306,-0.6395750387997543
-0.6048443072490144,-0.9490690986804918,-0.5362051639848466
-0.6084053722187968,-0.8937937551323103,-0.523748777129038
-0.6408717005382443,-0.8924060450901005,-0.5887863524464787
0.5072955456813646,-0.8937937551323104,-0.523748777129038
0.5037344807115822,-0.9490690986804917,-0.5362051639848466
0.5355739812040981,-0.9476275666754414,-0.612238000978325
-0.6117697570390586,-0.8491783427946635,-0.511182403531306
-0.6147940545319761,-0.8170980138129953,-0.4990395616203375
-0.6481206544146114,-0.8157844343069347,-0.5377116995876823
0.5136842279945438,-0.8170980138129953,-0.4990395616203375
0.5106599305016262,-0.8491783427946635,-0.511182403531306
0.5434729656092376,-0.8478127606992025,-0.563603994600538
-0.6176804506959059,-0.7941981509121959,-0.485066307903547
-0.6137601275409343,-0.753645784724608,-0.4711457591320175
-0.651824792287001,-0.7525025960934191,-0.4813070040909682
0.5126503010035021,-0.753645784724608,-0.4711457591320175
0.5165706241584737,-0.7941981509121958,-0.485066307903547
0.5504437540422871,-0.7930039029769336,-0.5089794783924285
-0.5894932630888781,-0.6451295937900274,-0.4632980923005005
-0.5514761975940304,-0.4773202665987461,-0.4621777502844705
-0.6265042463459962,-0.4763950530501248,-0.4621777502844713
0.4503663710565982,-0.4773202665987461,-0.4621777502844705
0.4883834365514457,-0.6451295937900274,-0.4632980923005006
0.5415359270952634,-0.6440376081106318,-0.4653303412922913
-0.5264414335431624,-0.3178705015915534,-0.463073441840125
-0.5210923396614196,-0.1912761970987439,-0.4636823567480086
-0.6145350754085283,-0.1906640523324731,-0.4636823567480092
0.4199825131239872,-0.1912761970987438,-0.4636823567480085
0.4253316070057301,-0.3178705015915534,-0.463073441840125
0.5149468978361022,-0.3171198022143468,-0.4630734418401257
-0.5221031509123217,-0.07887645134011653,-0.4641101658130119
-0.5228273815063056,0.03124130277503373,-0.4644166563456216
-0.6166146744502027,0.03160990715656936,-0.4644166563456223
0.4217175549688735,0.03124130277503373,-0.4644166563456217
0.4209933243748896,-0.07887645134011653,-0.4641101658130119
0.5146367943533481,-0.07838732556040512,-0.4641101658130125
-0.5232978249007236,0.1442412976479166,-0.46461573216192
-0.523561093826533,0.2634071703111068,-0.4647271342460121
-0.6174940926858532,0.2635216743871196,-0.4647271342460127
0.4224512672891008,0.2634071703111068,-0.4647271342460121
0.4221879983632915,0.1442412976479167,-0.4646157321619201
0.5160687153693837,0.144486226083776,-0.4646157321619207
-0.523677620288297,0.3901419624285439,-0.4647764407500261
-0.5237067519037379,0.522182138032335,-0.4647887673760295
-0.6176686766007372,0.5220134187428398,-0.4647887673760301
0.4225969253663058,0.522182138032335,-0.4647887673760295
0.4225677937508648,0.3901419624285439,-0.4647764407500261
0.5165239332803282,0.3901177581330843,-0.4647764407500267
-0.5237067519037379,0.6535975835227545,-0.4647887673760296
-0.523711408108819,0.7868778947071946,-0.4647907375298909
-0.6176742574688026,0.7864194718822252,-0.4647907375298915
0.4226015815713867,0.7868778947071946,-0.4647907375298909
0.4225969253663058,0.6535975835227545,-0.4647887673760295
0.516558850063305,0.6532850329922424,-0.4647887673760301
-0.5237300329291427,0.9329323768001645,-0.4647986181453363
-0.5237044232440606,1.056144941903366,-0.4647877817891978
-0.6176658854989273,1.055391812368552,-0.4647877817891983
