0.09501970598495693,0.08098632523193089,0.2291002348320814
0.0969244629726341,-0.04501784582431179,0.2297166381392182
0.2046221441384657,-0.04497760660160738,0.2337154585200523
-0.02035077573973695,-0.3409421228331124,0.2311825255946744
-0.01296863450118813,-0.1927071372049146,0.230623344856254
-0.1316557733099269,-0.1926586359322379,0.234617634250264
0.1022590324020846,-0.1927071372049146,0.2306233448562541
0.1096411736406334,-0.3409421228331125,0.2311825255946745
0.2435358619108442,-0.3408853289831785,0.2351740206556211
-0.02600574679504604,-0.4739487448596271,0.2275358448331347
-0.02506397042864986,-0.4363178036807941,0.2300115512392953
-0.1686680558829491,-0.4362556743144262,0.2340088978829823
0.1143543683295463,-0.4363178036807942,0.2300115512392954
0.1152961446959425,-0.4739487448596271,0.2275358448331347
0.2608403326503588,-0.4738845103391646,0.2315455630550803
-0.02535441643750537,-0.5304186156184347,0.2253151798647809
-0.02568767965189807,-0.4974690756210577,0.2259888815774123
-0.1705766347064484,-0.497403525323762,0.2300063302705209
0.1149780775527945,-0.4974690756210576,0.2259888815774123
0.1146448143384018,-0.5304186156184346,0.2253151798647809
0.2588472318893499,-0.5303512220544846,0.2293359951741571
-0.02459126477549121,-0.6330158944153302,0.2198187967802285
-0.02498367721549427,-0.5762428749070103,0.2231703012793271
-0.1684223549688254,-0.5761729178374966,0.2272018349570886
0.1142740751163907,-0.5762428749070103,0.2231703012793271
0.1138816626763877,-0.6330158944153302,0.2198187967802284
0.2565119528090551,-0.6329427613435497,0.2238670785667687
-0.02394666709983048,-0.7536223239804051,0.2185811611391173
-0.02423106463312284,-0.6934402459452338,0.2181342067017532
-0.1661193259555099,-0.6933637326079839,0.2221909067070036
0.1135214625340193,-0.6934402459452337,0.2181342067017532
0.1132370650007269,-0.753622323980405,0.2185811611391173
0.2545394543633278,-0.7535424439309754,0.2226356276275878
-0.02370328374564382,-0.8720314820185555,0.2198598668140829
-0.02377136728287019,-0.8130723456863731,0.2192153799484843
-0.164712630984187,-0.8129891398775363,0.2232666771243039
0.1130617651837667,-0.8130723456863731,0.2192153799484843
0.1129936816465403,-0.8720314820185554,0.2198598668140829
0.2537946901391052,-0.8719449779114727,0.2239079433658114
-0.0237526852524353,-0.9897268826203405,0.2259321537582717
-0.02370535850769898,-0.9314718577222581,0.2221049092482067
-0.1645106411053124,-0.9313820283953855,0.2261417668936471
0.1129957564085954,-0.9314718577222581,0.2221049092482067
0.1130430831533318,-0.9897268826203405,0.2259321537582717
0.253945861015207,-0.9896337943846986,0.2299498859311386
-0.02394909248398538,-1.086741936494126,0.2329549102364266
-0.02383250932710433,-1.042491251613217,0.2297146058468164
-0.1648997284432288,-1.04239521162766,0.2337134363834043
0.1131229072280008,-1.042491251613217,0.2297146058468164
0.1132394903848818,-1.086741936494126,0.2329549102364265
0.2545468761500583,-1.08664342103207,0.2369375483524439
-0.02238275667715892,-1.157786394064334,0.2393412183395545
-0.02412371288038555,-1.120738185949124,0.2362853508697347
-0.1657908246694892,-1.120637768665283,0.240251346137138
0.113414110781282,-1.120738185949124,0.2362853508697347
0.1116731545780554,-1.157786394064334,0.2393412183395545
0.2497538167564058,-1.157683904225712,0.2432919428529391
-0.01024696609434891,-1.281517223924467,0.2425607417748555
-0.01672480187696283,-1.21484453335357,0.2413400917136297
-0.143149817719896,-1.214738851562477,0.2452808274745855
0.1060151997778593,-1.21484453335357,0.2413400917136297
0.09953736399524536,-1.281517223924467,0.2425607417748555
0.2126177410829584,-1.281407812322658,0.2464953777140704
-0.004904618227907567,-1.442473121319567,0.2461592841482372
-0.006472564686862543,-1.351979381886602,0.2437001984115449
-0.1117775017990045,-1.351866028483292,0.2476291402680855
0.09576296258775899,-1.351979381886602,0.2437001984115449
0.09419501612879895,-1.442473121319567,0.2461592841482372
0.1962699116367936,-1.442354705505906,0.2498896670786863
-0.002593635543939947,-1.660048405033323,0.2749827698309241
-0.003806295061040355,-1.553329824470023,0.253704802558087
-0.103618594481411,-1.553205207098939,0.256279856663388
0.09309669296190135,-1.553329824470023,0.253704802558087
0.09188403344475092,-1.660048405033323,0.2749827698309242
0.1891981986529615,-1.659917817600106,0.2756120736210864
-0.002005954900943808,-1.742583222503646,0.3786146564422526
-0.00194096766191286,-1.724843291192105,0.3180353255091301
-0.09791060710490457,-1.724709078996499,0.3181700818403118
0.09123136556271624,-1.724843291192105,0.3180353255091301
0.09129635280179277,-1.742583222503646,0.3786146564422526
0.1873998689371994,-1.742448017898914,0.3801231199146477
-0.002425061561259304,-1.753294630417685,0.5116663103820958
-0.002248996110541102,-1.746693115228478,0.4440675484237238
-0.09885318828253886,-1.746557680707687,0.4466459593142225
0.09153939401142805,-1.746693115228478,0.4440675484237238
0.09171545946215576,-1.753294630417685,0.5116663103820959
0.1886823545360987,-1.753158826594235,0.5142561743428532
-0.002722141916676293,-1.760889369682022,0.6631179076232012
-0.002583692944699246,-1.761206173912909,0.5886087743810413
-0.09987737594269064,-1.761069927501062,0.5908141421380463
0.0918740908455957,-1.76120617391291,0.5886087743810413
0.09201253981757274,-1.760889369682021,0.663117907623201
0.189591434046377,-1.760753140992873,0.6649509389954895
-0.002864914853917632,-1.720107246664851,0.7543118763891982
-0.002811055092574869,-1.74321683096536,0.7165821067612773
-0.1005731145409445,-1.743081590915243,0.718147967308289
0.09210145299347131,-1.74321683096536,0.7165821067612773
0.09215531275481408,-1.720107246664851,0.7543118763891981
0.1900283257812282,-1.719973299413541,0.7556891940635665
-0.002873087859808688,-1.694510228753233,0.8454255393596103
-0.002913588991907088,-1.705208885537437,0.7943801391097656
-0.1008868729746216,-1.705075771731821,0.7955572280143951
0.09220398689280353,-1.705208885537437,0.7943801391097655
0.09216348576070513,-1.694510228753233,0.8454255393596103
0.1900533355540303,-1.694377713453007,0.8463475446394743
-0.002009827903254255,-1.640335216866246,0.977883691189976
-0.002548329734054732,-1.67688869455585,0.9056718390304507
-0.09976916289652862,-1.676757165041356,0.9062927820319602
0.09183872763495118,-1.67688869455585,0.9056718390304507
0.09130022580415072,-1.640335216866246,0.977883691189976
0.1874117205019486,-1.640205732230271,0.9781437777595705
0.09138257593275226,-1.567869461979724,1.046549034490091
0.09248244953737285,-1.457860491528124,1.089036826904421
0.1910293793368061,-1.457741214912559,1.088741460002733
-0.330463041329621,-1.339464520438062,1.11180017528558
-0.3352189330474434,-1.248293994588421,1.12830523732123
-0.2185793401891119,-1.250865069903728,1.128855315151497
0.09368627988384506,-1.342432343497518,1.113236531041189
0.09430805793508182,-1.25112745227121,1.130074371822211
0.1966158247475758,-1.251019740737216,1.129573932462325
-0.4145495086208096,-1.625162324762541,0.980342600347067
-0.4198496275446815,-1.661476185443634,0.9100848062233929
-0.514136869141651,-1.64157959527253,0.9118831968213809
0.5091400254454259,-1.661476185443634,0.9100848062233928
0.5038399065215541,-1.625162324762541,0.9803426003470669
0.5976526838893101,-1.605550602171444,0.9815775550655184
-0.4230460079273277,-1.678982206163871,0.851468775857128
-0.4234446339010849,-1.689610730629739,0.8018046678961346
-0.5188164775596593,-1.66931153576472,0.8046080773180551
0.5127350318018293,-1.689610730629739,0.8018046678961347
0.5123364058280722,-1.678982206163871,0.851468775857128
0.6075551688280307,-1.658806482032951,0.8538649898718699
-0.4229655664121635,-1.704411429347163,0.7628206553147156
-0.4224354602472434,-1.727369524656546,0.7261118560306937
-0.51760621038205,-1.706746088054444,0.7294725055430145
0.5117258581479879,-1.727369524656546,0.7261118560306937
0.5122559643129081,-1.704411429347163,0.7628206553147158
0.6075323463340299,-1.683985138149068,0.7659110596858216
-0.4215603464050839,-1.744926215548939,0.674094402057464
-0.4201976843408243,-1.745240943050402,0.6016014914463768
-0.5149225228719037,-1.724464041278302,0.6058787691708982
0.5094880822415686,-1.745240943050402,0.6016014914463768
0.5108507443058284,-1.744926215548939,0.674094402057464
0.6058471144163966,-1.724152016400014,0.6778379969253615
-0.4186363800904001,-1.73738126166253,0.5267410961879271
-0.416903483795834,-1.730823021023947,0.4593777438110358
-0.5108677057502282,-1.710188314034776,0.4645856348316893
0.5061938816965784,-1.730823021023947,0.4593777438110359
0.5079267779911445,-1.73738126166253,0.5267410961879271
0.6023405024020767,-1.716671852425924,0.5315694858660551
-0.4145113892092076,-1.726740069653622,0.3893207403298085
-0.4138717626085314,-1.709116427941388,0.3227303646610489
-0.5065740368503109,-1.688816222080371,0.3281330851825104
0.5031621605092759,-1.709116427941388,0.3227303646610489
0.5038017871099521,-1.726740069653622,0.3893207403298085
0.5968725632403421,-1.70621396541779,0.3945787077510742
-0.4202955427977442,-1.644746288147944,0.2821178686242587
-0.4322309519036839,-1.538727274045707,0.2698097922868846
-0.5274973626381889,-1.520071694193846,0.2762354022283987
0.5215213498044283,-1.538727274045707,0.2698097922868846
0.5095859406984887,-1.644746288147944,0.2821178686242587
0.6030208513176079,-1.625223542504145,0.2880330126432713
-0.4430410236032541,-1.428597263764457,0.2675686734211934
-0.4547081210885228,-1.338696732980901,0.2660261669356583
-0.5503418756173287,-1.321410901415686,0.272773904133911
0.5439985189892672,-1.338696732980901,0.2660261669356583
0.5323314215039985,-1.428597263764457,0.2675686734211934
0.6297528575102214,-1.410589147012431,0.2742630159375448
-0.4767964005977357,-1.268696471740259,0.2649175440794487
-0.5125238958001034,-1.202460837003,0.2628604201925909
-0.5740431670905264,-1.186332406549535,0.2685510497715382
0.6018142937008479,-1.202460837003,0.2628604201925909
0.5660867984984801,-1.268696471740258,0.2649175440794486
0.6501277713733191,-1.252011745345006,0.2716734428069851
-0.5431103056250096,-1.145776727806437,0.2556986082422323
-0.5518783532751601,-1.108971379778974,0.2411066819508355
-0.5857237236938064,-1.093601326603712,0.2264866191461408
0.6411687511759044,-1.108971379778974,0.2411066819508355
0.6324007035257541,-1.145776727806437,0.2556986082422322
0.6734292493670974,-1.130060164155139,0.2549594816240922
-0.5501596796987328,-1.075197984074418,0.2244325388391104
-0.5490122284540983,-1.031237373282369,0.2097675094844625
-0.5820302861815198,-1.016775237008331,0.1656579327882843
0.6383026263548426,-1.031237373282369,0.2097675094844625
0.639450077599477,-1.075197984074418,0.2244325388391104
0.6726789854325131,-1.060339627389678,0.1940198859725838
-0.5482265726502824,-0.9788188876651066,0.1959047322804361
-0.5477607666659103,-0.9209457387383065,0.1832673206147384
-0.5809609258032413,-0.9072472121051838,0.1163075566160306
0.6370511645666548,-0.9209457387383067,0.1832673206147384
0.6375169705510269,-0.9788188876651066,0.1959047322804361
0.6707236538435943,-0.9646600906133418,0.1395924183316074
-0.547740346149206,-0.861895009271044,0.1739083628692399
-0.5484104475739703,-0.8033223645332297,0.1688873794152599
-0.5817400657222739,-0.7906338915354789,0.08811007871925394
0.6377008454747148,-0.8033223645332297,0.1688873794152599
0.6370307440499505,-0.8618950092710439,0.1739083628692399
0.6702268340821816,-0.8487035621565361,0.09838242362817931
-0.5501358082395811,-0.7442620522956104,0.168270322613567
-0.5529349458875719,-0.6844744825375122,0.172229399246597
-0.5871661405937836,-0.6728065782496568,0.09671582030525047
0.642225343788316,-0.6844744825375122,0.172229399246597
0.6394262061403255,-0.7442620522956104,0.168270322613567
0.6730996291974243,-0.732080741105493,0.08749756460503008
-0.5564801587016307,-0.624446227446841,0.1810430705184528
-0.5603424159499135,-0.5680453690011118,0.1932176157329059
-0.5959624641950645,-0.5573705805205305,0.1369233198123734
0.6496328138506579,-0.5680453690011117,0.1932176157329059
0.6457705566023748,-0.624446227446841,0.1810430705184528
0.6807081900216573,-0.6132937968706447,0.1140996811436249
-0.5639913579850437,-0.5225214989674492,0.2054871322933972
-0.5672714483546668,-0.4897879512833839,0.2173289471636555
-0.603828978417823,-0.4797754397205802,0.1865877956633658
0.6565618462554114,-0.4897879512833839,0.2173289471636556
0.6532817558857882,-0.5225214989674492,0.2054871322933971
0.6892801128436464,-0.5122109024007868,0.1614002463722263
-0.5704019738014503,-0.4664218020568526,0.230963616867699
-0.5661529118911699,-0.4290375409238705,0.2445563289434536
-0.6078486830197803,-0.4196481007498083,0.2414991559185785
0.6554433097919145,-0.4290375409238705,0.2445563289434536
0.659692371702195,-0.4664218020568526,0.230963616867699
0.6968447638660786,-0.4567046538376323,0.2145565941296485
-0.5398449310127085,-0.3342870710485313,0.2522169019427534
-0.4973087121464664,-0.1870238020956551,0.2533031740003294
-0.5787870927573406,-0.1796275986631291,0.260144576126053
0.5865991100472109,-0.1870238020956551,0.2533031740003294
0.6291353289134529,-0.3342870710485313,0.2522169019427534
0.6871780521490842,-0.3256432867160568,0.2570737074096086
-0.4648849488643622,-0.04030265023078797,0.2524210028338088
-0.4511579028094664,0.08487553259024183,0.2518212794455417
-0.5499543710368928,0.0899368862251765,0.258673591075554
0.5404483007102108,0.08487553259024182,0.2518212794455417
0.5541753467651066,-0.04030265023078796,0.2524210028338088
0.6504042714836354,-0.03416636842377749,0.2592688993825624
-0.4469554036960022,0.1995639586213245,0.2513999281226008
-0.4463950448811517,0.3119239271631127,0.2510980640389516
-0.5442424396955313,0.3150355743056635,0.2579556998815094
0.5356854427818961,0.3119239271631127,0.2510980640389516
0.5362458015967466,0.1995639586213245,0.2513999281226008
0.6342048566077865,0.2036404615628431,0.2582553416832124
-0.446884183365057,0.4272248245630218,0.2509019932554533
-0.4471579144127407,0.5488171491729971,0.250792272776505
-0.5451573228292374,0.5498945504719546,0.2576521598123601
0.536448312313485,0.5488171491729971,0.250792272776505
0.5361745812658013,0.4272248245630219,0.2509019932554533
0.6341194445197944,0.4293463616074097,0.257761072544204
-0.4472790715541066,0.678132511349514,0.2507437105500461
-0.447309360839448,0.8128612850727786,0.2507315699934313
-0.5453389473085449,0.8116712906167114,0.2575919039148426
0.5365997587401923,0.8128612850727786,0.2507315699934313
0.5365694694548508,0.678132511349514,0.250743710550046
0.6345930203134278,0.6780994577532726,0.257603955094346
-0.447309360839448,0.9469526079467265,0.2507315699934313
-0.4473142020788427,1.082946768854364,0.2507296295788777
-0.5453447532400774,1.079437500473378,0.2575899777853546
0.5366045999795871,1.082946768854364,0.2507296295788777
0.5365997587401924,0.9469526079467265,0.2507315699934313
0.6346293452092894,0.9446111465389926,0.2575919039148426
-0.4473335670364215,1.231975207957768,0.2507218679206635
-0.4504875824023833,1.357696623638584,0.2507325407029122
-0.5489015215146385,1.351828027517527,0.2575928674780936
0.539777980303128,1.357696623638584,0.2507325407029122
0.536623964937166,1.231975207957768,0.2507218679206635
0.6346583748669507,1.227186204849671,0.2575822732674027
-0.4583242084233412,1.421705728357051,0.2507786268040697
-0.4646558289355966,1.453629904898285,0.2508533790155065
-0.5648193825833421,1.446937511975409,0.2577128161956185
0.5539462268363411,1.453629904898286,0.2508533790155065
0.5476146063240858,1.421705728357051,0.2507786268040697
0.6469677214711412,1.415287474233454,0.2576386142997008
-0.4659758111304527,1.496784314846727,0.2510007082734189
-0.4670432270742093,1.570841892155668,0.2512819069325117
-0.5663090354571455,1.563142978253108,0.2581381893489238
0.5563336249749536,1.570841892155668,0.2512819069325117
0.5552662090311972,1.496784314846727,0.2510007082734189
0.6557965218663813,1.489721347036458,0.2578590608357584
-0.4817797413313986,1.664159115828235,0.2517027160842734
-0.5231267532547586,1.769272149444435,0.2515869767444341
-0.5921522443602256,1.759881882723404,0.2576135863687884
0.6124171511555031,1.769272149444434,0.2515869767444341
0.5710701392321431,1.664159115828235,0.2517027160842734
