-0.5610684511321723,2.729055036412872,1.221495310906029
-0.5107244037334865,2.733464069059798,1.222522168935341
-0.5107489985060558,2.738134438991479,1.217999152536511
0.5123794943413532,2.743396420926842,1.224866079470454
0.5913100707241851,2.738468949711459,1.223700594247574
0.5913700743380357,2.743145950744538,1.219169992441731
-0.3787377944805812,3.150182592686075,0.9761588719332588
-0.3779213895614515,3.148784238182539,0.9867289413274689
-0.4294751865075558,3.143241780829475,0.9862571928707605
0.5233345350880424,3.149975952034109,0.9680055952103531
0.5256568167466237,3.148932446362744,0.9568373891917001
0.5782266684537226,3.143563043046812,0.9564482690788919
-0.4813862083332787,3.139117575536554,0.9756258585560079
-0.4798388325092243,3.137571342594014,0.9861289422441337
-0.5279199925067732,3.132104640483282,0.9862800838793974
0.6264805555716946,3.138950244599963,0.9675756449424331
0.6295162928107052,3.137908201302325,0.9565860356867014
0.6780935643147379,3.132307096060662,0.9573195935786631
-0.3824339974476745,3.148932446362744,0.9568373891917
-0.3801117157890931,3.149975952034109,0.9680055952103531
-0.4323606601441732,3.144598023559638,0.9675673842022238
0.5211442088604008,3.148784238182539,0.9867289413274688
0.5219606137795305,3.150182592686074,0.9761588719332588
0.5739514938568489,3.144769407765172,0.9756946070818987
-0.7212922520433789,3.098271228719416,0.9888411057627518
-0.7088008950115998,3.10098127755536,0.9933787229487769
-0.7423505529739045,3.076775272197006,1.00422911064317
0.8855733722728538,3.076775272197006,1.00422911064317
0.8520237143105491,3.10098127755536,0.9933787229487769
0.8645150713423284,3.098271228719416,0.9888411057627516
0.7183711720483039,3.128212423027459,0.9689501531445347
0.72252812599207,3.12709873019549,0.9587178260586821
0.7623670489437825,3.122079023190728,0.9608770266281135
-0.5793053066931208,3.12709873019549,0.9587178260586819
-0.5751483527493547,3.128212423027458,0.9689501531445348
-0.6142606816829399,3.123299838844082,0.9704727633654043
-0.7845914422643262,3.03619387072973,1.009354629356803
-0.7697045108831161,3.04061301372653,1.015775727004391
-0.7860616367254615,3.001317410954048,1.024405908597281
0.929284456024411,3.001317410954049,1.024405908597281
0.9129273301820653,3.04061301372653,1.01577572700439
0.9278142615632755,3.03619387072973,1.009354629356803
-0.7363717036294537,3.091371788669315,0.9759212349224194
-0.7294744227870792,3.095048190625952,0.9838408497279694
-0.7668972615129173,3.068235122607987,0.9930508067515708
0.9101200808118666,3.068235122607987,0.9930508067515709
0.8726972420860285,3.095048190625952,0.9838408497279694
0.879594522928403,3.091371788669315,0.9759212349224194
-0.573141758470515,3.128421563700045,0.9765473992514299
-0.5726924399553873,3.126987336156828,0.986686173445532
-0.6126999474390951,3.122214647117711,0.9871889707555428
0.7159152592543365,3.126987336156827,0.9866861734455321
0.7163645777694643,3.128421563700045,0.97654739925143
0.7552277694379685,3.123609488353242,0.9775664464398945
0.7925118495915822,3.117989801317516,0.972896742706368
0.7981348323457883,3.116500811140544,0.9639208989857638
0.8366913802783873,3.107913223509532,0.9686624130073943
0.7227618176507763,3.09619644676621,1.017939570734702
0.717535129562955,3.118923697803618,1.001287479531141
0.7609994539837706,3.114394343881166,1.001119119675049
-0.5743123102640056,3.118923697803618,1.001287479531141
-0.579538998351827,3.09619644676621,1.017939570734702
-0.6292110051651778,3.092057544977215,1.016548340238558
-0.5871478235710965,3.060449754216586,1.034591997827678
-0.5935573310563798,3.022094949226869,1.050302538018213
-0.6579339492682386,3.017284332832529,1.040171586388722
0.736780150355329,3.022094949226868,1.050302538018213
0.7303706428700457,3.060449754216585,1.034591997827678
0.7873112384160527,3.056360174392069,1.030433424952527
-0.793313282346079,2.897535166508767,1.228783585536817
-0.7940184719835072,2.845526175505567,1.218143252080029
-0.7417902274481909,2.849027543675618,1.218149044223966
0.9356923356235629,2.957406424294248,1.241827945370656
0.9349809697219127,3.011828371217372,1.254106415849451
0.8827519945616431,3.012807670566719,1.253449974471211
-0.6773680937997199,2.90195141367684,1.2252978859701
-0.6747927350630213,2.851750936185401,1.215498853990357
-0.6050564382323196,2.853538117928696,1.207413678742024
0.819748168748182,2.959413829055515,1.237643753577322
0.81575157967666,3.012575426999369,1.249863575307561
0.7459701252320448,3.012116335646269,1.24037681086478
-0.7917581504229634,3.011828371217372,1.254106415849451
-0.7924695163246136,2.957406424294248,1.241827945370656
-0.7408993631737599,2.959073665518229,1.241556045845939
0.9372412912824565,2.845526175505567,1.218143252080029
0.9365361016450282,2.897535166508767,1.228783585536817
0.884965744159979,2.900220455444286,1.228779817975167
0.5354530729348548,3.116597326470218,1.020106178899317
0.5237444181176015,3.140250658370282,1.0019451809313
0.5740626319397097,3.134217576038731,1.001527980285542
-0.3805215988186522,3.140250658370282,1.0019451809313
-0.3922302536359055,3.116597326470218,1.020106178899317
-0.4394055121196688,3.11011847725852,1.020235750616893
0.3176962468204351,3.136650203228414,1.024377499339997
0.3092027063019091,3.158134147500141,1.008130195048859
0.3699557183220323,3.153828217300676,1.005928213133981
-0.2367325162914337,3.131730584166292,1.022314755696519
-0.2267328990230929,3.153828217300676,1.005928213133981
-0.1659798870029915,3.158134147500141,1.008130195048859
-0.5003399322154949,3.051875595777456,1.222504965720983
-0.5263282809812706,3.038703131956626,1.221718635115019
-0.5125139465194231,3.026630523288064,1.182049751596651
0.6169314696596565,3.056039507950835,1.223008097756495
0.5753599492588649,3.052680261629844,1.223983565646465
0.6056978572642545,3.038450887851566,1.18315147453359
-0.4973488188548339,3.031000639776868,1.143587838641222
-0.5114081460197673,3.019821073769192,1.139329637277503
-0.5236314631756768,3.018157352975464,1.096527454083435
0.6285396562594511,3.034366167928764,1.143612819756307
0.6145059470183567,3.030964899886254,1.139582659678345
0.6018147241679134,3.031328419909999,1.097111193951948
-0.4127067728906974,3.0814692952754,1.040197886060176
-0.4355636685799963,3.048186509787245,1.063283274988812
-0.469642642046376,3.048554869571119,1.068148427178717
0.5787864878789456,3.048186509787244,1.063283274988813
0.5559295921896467,3.0814692952754,1.040197886060177
0.5976823823180336,3.076293565975276,1.042042159537139
-0.4919259667126652,3.071061184796565,1.041733156923812
-0.4970350433013816,3.04385366124285,1.067904642268958
-0.5346640430034744,3.032771513818537,1.062195443095905
0.6278873623783945,3.10459461957563,1.019948533962336
0.6232477297357715,3.128558058723241,1.001321623562048
0.6710640517514233,3.123599027240438,1.001222941454771
-0.3418809760409265,3.122475342276525,1.020174513250284
-0.3295634680411945,3.145587023693769,1.002835058656796
-0.2782651700886785,3.14994440432824,1.004229021331868
0.4327401121315996,3.127267785835617,1.020969292336706
0.4214879893876258,3.149944404328239,1.004229021331868
0.4727862873401437,3.145587023693768,1.002835058656796
0.3438615878877807,3.063946440458416,1.045656621007661
0.3308128479409621,3.102668010086274,1.037317399866186
0.3953087048541981,3.097260496765643,1.035613706412961
-0.4321371299599155,3.052680261629844,1.223983565646465
-0.4737086503607072,3.056039507950835,1.223008097756495
-0.4825909094583802,3.041541399351933,1.18441596360829
0.6695511002802198,3.038703131956626,1.221718635115019
0.6435627515144442,3.051875595777456,1.222504965720983
0.6412136124260416,3.037976633499816,1.184307901955287
0.7691800286802405,2.945749913350825,1.057994861090571
0.75195995010263,2.984340971199925,1.05794166919237
0.815469405298801,2.979733898747523,1.045253535224095
-0.6087371308036806,2.984340971199925,1.05794166919237
-0.6259572093812913,2.945749913350825,1.057994861090571
-0.6839334240309248,2.944115783547235,1.047220911363956
-0.5636548213884487,2.901967818531094,1.194063982762877
-0.5526162425725262,2.857156028256398,1.187923005854021
-0.5297616778016263,2.862465365842325,1.155999832555101
0.7059785736561034,2.958370221493449,1.20471330567441
0.6935033566026945,3.008246566826526,1.216470969612563
0.670489248608233,3.000625504477493,1.176591650468718
-0.6285717736781296,2.90761507492273,1.058211329385349
-0.6171840379352236,2.872002514118036,1.059268551254817
-0.6839895319138254,2.876531192537269,1.048089223001694
0.7604068572341729,2.872002514118036,1.059268551254816
0.7717945929770786,2.90761507492273,1.058211329385349
0.830613364940847,2.910055173329604,1.047886024310736
-0.5408451854558619,2.902713268893532,1.11754676623028
-0.5309353104907861,2.865315225405234,1.118536351491478
-0.5584377140422506,2.867239527901082,1.083220723635551
0.6828008194723485,2.952228422224536,1.122051146569531
0.670913803817484,2.994733882624396,1.130541312913184
0.6965239733222134,2.990105849466943,1.087115873604472
-0.5502805373037452,3.008246566826526,1.216470969612563
-0.5627557543571542,2.958370221493449,1.20471330567441
-0.5373219685103006,2.955392225336993,1.16728318679511
0.6958390618714754,2.857156028256398,1.187923005854021
0.706877640687398,2.901967818531094,1.194063982762877
0.6815211231441194,2.902443217175455,1.159381373544804
0.7626868885409834,2.807921256884321,1.051457493177856
0.7550235862880946,2.840120395371725,1.056750889327394
0.8251718718140485,2.843349737819049,1.047674019878558
-0.6118007669891452,2.840120395371726,1.056750889327394
-0.6194640692420339,2.807921256884321,1.051457493177856
-0.6847131973610937,2.808576655455957,1.04665190233937
-0.4765195456994711,2.836795307665919,1.182513038884421
-0.4344994008177772,2.849732745346165,1.186120068068294
-0.4651989892187451,2.856020636702666,1.156224591287555
0.6465683321077618,2.832413749742727,1.181909203092351
0.6725148736097251,2.835870363589066,1.183803456940878
0.6588910717994944,2.844706421069318,1.155024980382361
0.3573752718220803,2.988904232053265,1.054707349447805
0.3530225372067535,3.025382382860199,1.051097233605952
0.4192412731898868,3.019971188542939,1.049763751663146
-0.2795386489210285,2.982788711564466,1.053266981330947
-0.2760184538909475,3.019971188542939,1.049763751663146
-0.209799717907836,3.025382382860198,1.051097233605952
-0.6252064807246338,2.772690370129963,1.049110726871718
-0.626834227824761,2.730950909905281,1.048753768270097
-0.6864681796772425,2.727322847175371,1.046033700306919
0.7700570471237105,2.730950909905282,1.048753768270097
0.7684293000235832,2.772690370129964,1.049110726871718
0.8307489378318607,2.771186134802214,1.046028122592055
-0.4895302366249739,2.848165020897098,1.125570594127922
-0.4750173734126809,2.85890682681859,1.123400683997401
-0.4648165205465656,2.859032929857951,1.091766907086597
0.6449127312088656,2.84497629956318,1.125431973462461
0.6587556607523475,2.848407201725871,1.122842877833365
0.673723905035948,2.847468692875376,1.090608597871773
-0.5292920543107756,2.835870363589066,1.183803456940878
-0.5033455128088125,2.832413749742726,1.181909203092351
-0.5012472106584489,2.841437673682804,1.155165445908966
0.5777222201167265,2.849732745346165,1.186120068068294
0.6197423649984204,2.83679530766592,1.182513038884422
0.6289263825838738,2.845000482199673,1.155378360622646
-0.380031689692926,2.974761956963691,1.062724236488923
-0.386602792349848,3.012397404555343,1.061600521148763
-0.3295212461996094,3.015426838110625,1.051851555951513
0.4734945605199469,2.978053797956367,1.05502144735594
0.4727440654985566,3.015426838110626,1.051851555951513
0.5298256116487973,3.012397404555343,1.061600521148763
0.3581903186926461,2.918187147499255,1.058222271948743
0.3588988730362975,2.953471889045541,1.056921121265182
0.4245539031798804,2.946428210804561,1.05534774404466
0.5801571334195935,2.821090105689482,1.058477373979885
0.5918813781583605,2.847514743929048,1.069082314779756
0.6262742321171326,2.836585398980783,1.07271403577893
-0.4486585588594113,2.847514743929048,1.069082314779756
-0.4369343141206443,2.821090105689482,1.058477373979885
-0.4778410381599036,2.815300788165455,1.059328148417891
0.3480236461319347,2.845543299386415,1.060003245974499
0.3544644831750711,2.882293693730929,1.059144094547844
0.4227119947698306,2.875061853055882,1.057183968322954
-0.2728438169442701,2.839610715143024,1.05767216589437
-0.2794891754708913,2.875061853055882,1.057183968322954
-0.2112416638761536,2.882293693730929,1.059144094547844
-0.42638767805788,2.788845992446724,1.054251070531989
-0.4157163253254479,2.749080438969735,1.054016975668474
-0.4659598695950059,2.745209310663953,1.052946628283357
0.5589391446243972,2.749080438969734,1.054016975668474
0.5696104973568293,2.788845992446723,1.054251070531989
0.615690444060639,2.784894825068083,1.05366742795853
-0.5178573498062343,2.78035987288704,1.05285701667965
