3.296483387463927,-0.3431923398701249,0.5442357684057229
3.296000116730179,-0.3827227902644004,0.5474458359660921
3.326881823754718,-0.3766552341132413,0.4902348779879892
2.148077500921155,-0.3033327645746903,0.5438482766182444
2.144329999664766,-0.2629823660038884,0.5463915009138503
2.113063478015627,-0.2576430732701385,0.489181924603998
3.301845694906908,-0.2629823660038884,0.5463915009138503
3.298098193650518,-0.3033327645746904,0.5438482766182445
3.329061912307365,-0.297748059989943,0.483258429153607
2.136501064104694,-0.222469529837132,0.5520943169725459
2.126096440674558,-0.1844048095745677,0.5602343578387867
2.093785769537238,-0.1795386817582647,0.5159566546495724
3.320079253897115,-0.1844048095745677,0.5602343578387867
3.309674630466978,-0.222469529837132,0.5520943169725459
3.3414370936735,-0.2173766369027644,0.5004922622061336
2.118076361475473,-0.1536809265370763,0.569138013921478
2.113714710567924,-0.1315891823662994,0.5781905396317246
2.080561229995325,-0.1270440006826055,0.5534182651702577
3.332460984003749,-0.1315891823662994,0.5781905396317246
3.3280993330962,-0.1536809265370763,0.5691380139214779
3.360717652203273,-0.1489826811457329,0.5340331646054742
2.11059902397176,-0.11581945902464,0.5878360533828315
2.115292847510597,-0.09058896641398406,0.5966897797865286
2.076278823636777,-0.08649961362912989,0.590941615260038
3.330882847061075,-0.09058896641398405,0.5966897797865286
3.335576670599913,-0.1158194590246399,0.5878360533828315
3.369339415151058,-0.1114639751540702,0.5732940360967107
2.143335736811818,-0.02664224237570108,0.6015380496529713
2.187448996104873,0.07274516576163838,0.6022296127203227
2.106651221143025,0.07542722867105052,0.6028701749959191
3.2587266984668,0.07274516576163839,0.6022296127203227
3.302839957759855,-0.02664224237570108,0.6015380496529712
3.359306107395667,-0.02340892958074081,0.6009011309541702
2.217535678221283,0.1717667011822623,0.6016756376547547
2.225585168609904,0.2562489704839528,0.6012990306923572
2.12498004189153,0.2585616204057382,0.6019357495379987
3.220590525961769,0.2562489704839529,0.6012990306923571
3.22864001635039,0.1717667011822623,0.6016756376547545
3.325369061417665,0.1744613384507682,0.6023128755553483
2.225673185336928,0.3336517436780463,0.6010344356391385
2.225407276777266,0.4094830499580582,0.6008448747218488
2.124766176724211,0.4108076158019706,0.6014821887225923
3.220768417794407,0.4094830499580582,0.6008448747218489
3.220502509234745,0.3336517436780463,0.6010344356391386
3.32108983718669,0.3354652849939734,0.6016715012271023
2.22592682161455,0.4872991776996828,0.6007217485879798
2.227150187923384,0.5693613652248459,0.6006528476628235
2.126861539835372,0.5696550036258918,0.6012904133081368
3.21902550664829,0.5693613652248459,0.6006528476628235
3.220248872957123,0.4872991776996829,0.6007217485879799
3.320784910512163,0.48812196954471,0.6013592239411033
2.227774733169339,0.6566358008017041,0.6006223521494722
2.227836300870866,0.7475637268017863,0.6006147282711344
2.127686398729325,0.7467082806341916,0.6012523438705426
3.218339393700807,0.7475637268017864,0.6006147282711344
3.218400961402335,0.6566358008017041,0.6006223521494722
3.318563313781189,0.6563666761379358,0.6012599577580615
2.228709220599291,0.8380614396999933,0.6006147282711344
2.229427010563079,0.9298433705951135,0.6006135097533225
2.129598782167261,0.9278125487253861,0.6012511269495546
3.216748684008595,0.9298433705951135,0.6006135097533226
3.217466473972382,0.8380614396999933,0.6006147282711345
3.317439854049505,0.8366224461289389,0.6012523438705427
2.226682377607829,1.030422085209823,0.600608635682075
2.221959760274539,1.123032755416484,0.6006153378454084
2.120621502498547,1.119756209646361,0.6012529526459914
3.224215934297134,1.123032755416484,0.6006153378454084
3.219493316963844,1.030422085209824,0.6006086356820751
3.319876565780844,1.02774271161567,0.6012462592656025
2.219238021086613,1.18563668942803,0.6006442784318605
2.218324304024489,1.22125040963297,0.600691220411834
2.116250883298846,1.217340536729418,0.6013287357710371
3.227851390547183,1.22125040963297,0.600691220411834
3.22693767348506,1.18563668942803,0.6006442784318606
3.328826322098393,1.181956460935231,0.6012818553068438
2.217775634317975,1.247141080281082,0.6007837384382778
2.215331139945956,1.2806823805179,0.6009603221348669
2.114459441025034,1.27645253746844,0.601597818845197
3.230844554625717,1.2806823805179,0.6009603221348671
3.228400060253698,1.247141080281083,0.6007837384382778
3.330584433116318,1.243064259140424,0.6014211325559273
2.203859033058921,1.327491447348765,0.6012245767220561
2.176287781012024,1.392844141558404,0.6011678808260016
2.105283747140018,1.388519305952523,0.6012657240333859
3.26988791355965,1.392844141558405,0.6011678808260017
3.242316661512752,1.327491447348766,0.6012245767220561
3.334666251459548,1.323339324782171,0.6018637311319016
2.14907317247572,1.452727940282022,0.5989605524438011
2.140417738206889,1.481404933968624,0.5925854251094894
2.097916372912818,1.477944536954326,0.5818202087746545
3.305757956364784,1.481404933968623,0.5925854251094893
3.297102522095953,1.452727940282022,0.5989605524438011
3.346538428199744,1.44847901592659,0.5958089672820903
2.140930557610294,1.500913413075552,0.5826582858017699
2.141048657388392,1.530832554605722,0.5712965726897726
2.098947272443638,1.52618969289045,0.5384676196204934
3.305127037183281,1.530832554605722,0.5712965726897727
3.30524513696138,1.500913413075552,0.5826582858017697
3.347971839260423,1.497392379536124,0.5612993421922232
2.140338865367379,1.571392042001337,0.5603290981564697
2.13900530066579,1.619690751989325,0.5512383001972034
2.102130697348706,1.613579592904137,0.4991867871820142
3.307170393905884,1.619690751989325,0.5512383001972034
3.305836829204294,1.571392042001337,0.5603290981564697
3.345991436189285,1.56576020858291,0.5168178440923551
2.137889373694499,1.669696754581334,0.5451602424196871
2.136735082882947,1.718234173928754,0.5430073372467957
2.10422879941202,1.711523671976126,0.4826970351591688
3.309440611688726,1.718234173928754,0.5430073372467958
3.308286320877174,1.669696754581334,0.5451602424196872
3.342381124862783,1.663281458087552,0.4874576628009313
2.13418901467914,1.764983188322717,0.5454683459165658
2.130430739859173,1.811663545400167,0.5513737488808738
2.099202785898835,1.803659274044533,0.4936904392195053
3.3157449547125,1.811663545400167,0.5513737488808738
3.311986679892534,1.764983188322717,0.5454683459165659
3.343644440581708,1.757988358022388,0.4851548187653912
2.127172813527233,1.86203456214385,0.5576957458054352
2.124672722552317,1.912294064126191,0.5642968884447133
2.093951473958877,1.897175716742451,0.5210749135191102
3.321502972019355,1.912294064126191,0.5642968884447133
3.31900288104444,1.86203456214385,0.5576957458054352
3.350028462052683,1.850821812226422,0.5057728332126605
2.121732885568235,1.951078385509289,0.5739300806419181
2.120407047271063,1.975694454360578,0.5860034718345161
2.090051842383137,1.963924534548323,0.5647901440228585
3.325768647300611,1.975694454360578,0.586003471834516
3.324442809003438,1.951078385509289,0.5739300806419181
3.35429026151664,1.935835083757551,0.5414735689962108
2.126000278419151,1.992119792652829,0.5965804570542297
2.143442360349688,2.01224451558551,0.603812046770206
2.097124295487189,2.00352839805615,0.5995473877365771
3.302733334221985,2.012244515585509,0.603812046770206
3.320175416152522,1.992119792652829,0.5965804570542295
3.355329520709871,1.983022945796365,0.5851019962026002
2.177287784978701,2.05387133158479,0.6079368668890168
2.221003242928003,2.112267325847004,0.6123322640579565
2.139789246865021,2.10224383216604,0.6129469873036098
3.22517245164367,2.112267325847004,0.6123322640579565
3.268887909592972,2.05387133158479,0.6079368668890168
3.332550709812436,2.044357057802402,0.6075780346902974
2.256967623525191,2.160163960338649,0.6235143056650414
2.281525667464762,2.190834930449952,0.6415715294454268
2.18972738995213,2.180737641200985,0.6421738508682352
3.164650027106911,2.190834930449952,0.6415715294454268
3.189208071046483,2.160163960338648,0.6235143056650414
3.279403491431697,2.150126151547831,0.624120404801315
2.304987966808116,2.218096164994868,0.6601649434814063
2.328599718296163,2.243517119777024,0.6796085420837752
2.226521288738033,2.23352510057841,0.68024699022431
3.117575976275511,2.243517119777024,0.6796085420837754
3.141187727763557,2.218096164994869,0.6601649434814063
3.238263267360818,2.20808172627679,0.6608164118687145
2.347435934780491,2.260884728982919,0.7040441419479978
2.361943043192456,2.273428204688794,0.7304252212767413
2.279574519112617,2.263417192569838,0.7309624222783024
3.055188367540117,2.310281148622805,0.7937211074791698
3.069680947307736,2.289257446194042,0.7584893346716225
3.143455775079987,2.279089208398892,0.7589340007437129
2.399388564684744,2.332304442197357,0.8402049847429095
2.399243628249903,2.346528468073187,0.8896809587490582
2.335240549815977,2.335996668905214,0.8899397634266593
3.066447413010404,2.313449645485826,0.9374103838628823
3.054500622981267,2.339550378339004,0.9215445690265222
3.12048238756524,2.329061020038504,0.9217616175862906
2.377123976185534,2.306838900167399,0.9690137922119201
2.398091215391893,2.337400814264337,1.025898672101921
2.331642943132117,2.326918231978489,1.02597896835439
3.048084479179781,2.337400814264337,1.025898672101921
3.06905171838614,2.306838900167399,0.9690137922119201
3.140101545776351,2.296548493666414,0.9691686340581518
2.435332904632757,2.368325464579259,1.080012219158855
2.462405036331728,2.377596721309752,1.116827521588089
2.401451828184741,2.366833455174715,1.116788658846317
2.983770658239946,2.377596721309753,1.116827521588089
3.010842789938917,2.368325464579259,1.080012219158855
3.072972898922038,2.357635904994794,1.080021601549787
2.456840987400485,2.366969726794639,1.145449879233188
2.428596130852609,2.344742935364666,1.171179751645396
2.364977187659535,2.334213055213517,1.171059224301546
3.017579563719066,2.344742935364666,1.171179751645396
2.989334707171189,2.366969726794638,1.145449879233188
3.051182199225236,2.356274872835344,1.145373507918844
2.410205536492228,2.329292433140703,1.192909818594151
2.411777213492781,2.326859303718124,1.21530501645281
2.347932679916307,2.316388666953107,1.215038238263629
3.034398481078892,2.326859303718124,1.21530501645281
3.035970158079445,2.329292433140703,1.192909818594151
3.100161152492948,2.318911447209209,1.192719062957216
2.417868356119949,2.333380960348676,1.24837469770156
2.410023183187708,2.336623930862178,1.291701462969384
2.345671513189066,2.32557537414069,1.291109470722085
3.036152511383965,2.336623930862177,1.291701462969384
3.028307338451723,2.333380960348676,1.24837469770156
3.091701254898256,2.322558029030382,1.247847163917352
2.372278599524929,2.310432946099694,1.327136381840341
2.317504850725287,2.251025948596543,1.347033559335936
2.235610696292009,2.24047587648063,1.346693019842713
3.128670843846386,2.251025948596543,1.347033559335936
3.073897095046744,2.310432946099694,1.327136381840341
3.145046566078663,2.299510499419321,1.32675712418806
2.285023615957726,2.180913671967259,1.361982755605938
2.280145894383296,2.114407888674428,1.376302633675582
2.192233652993439,2.104738757209717,1.375923738110765
3.166029800188377,2.114407888674428,1.376302633675581
3.161152078613946,2.180913671967259,1.361982755605938
3.249122800285942,2.17081569787313,1.361622625727458
2.274172005155152,2.057621410028688,1.388040759445572
2.259296717494601,2.010327621044541,1.397204297153343
2.170993712708985,2.001329620020385,1.396798010708601
3.186878977077072,2.010327621044541,1.397204297153343
3.172003689416521,2.057621410028688,1.388040759445572
3.259403538817677,2.048318449167677,1.387646481488161
2.248609250691102,1.965960480440356,1.405760009373054
2.245750446895084,1.921323994845147,1.414755885067086
2.157730458545526,1.912899907053752,1.414326597896226
3.20042524767659,1.921323994845147,1.414755885067087
3.197566443880572,1.965960480440356,1.405760009373054
3.286245933768962,1.957248567637318,1.405342510974471
2.244912771117943,1.876592218798577,1.424321139586043
2.243782450551557,1.831364031865978,1.433780093893814
2.156976443778448,1.823520023958711,1.433325876179976
3.202393244020116,1.831364031865978,1.433780093893814
3.20126292345373,1.876592218798577,1.424321139586043
3.288511008557855,1.868456570470768,1.423879317492388
2.243539474568285,1.784663138638351,1.441652174567577
2.244238205328954,1.736163372142673,1.448504712560623
2.157658226798771,1.728933237183244,1.448031198762422
3.20193748924272,1.736163372142673,1.448504712560623
3.202636220003388,1.784663138638351,1.441652174567577
3.289290841666934,1.777120267457191,1.441187640774509
2.244807377782849,1.686188693841898,1.456952943202359
2.244883302714134,1.636023097601143,1.467586944920718
2.159199920104892,1.62943868721661,1.466908114397894
3.20129239185754,1.636023097601143,1.467586944920718
3.201368316788824,1.686188693841898,1.456952943202359
3.287561623364285,1.679280805631334,1.456468358301069
2.244809866741838,1.587910609687684,1.478971639242166
2.243605164321065,1.532932526063611,1.490546527135871
2.156925102801811,1.527012864360731,1.488174748688616
3.202570530250608,1.532932526063611,1.490546527135871
3.201365827829836,1.587910609687684,1.478971639242166
3.28718235887862,1.581636438274906,1.477556648910427
2.240109700995917,1.460254349192143,1.50246036046619
2.236925315824822,1.392094243157854,1.512513134085194
2.148537461259164,1.387082734950409,1.509551604295718
3.209250378746851,1.392094243157854,1.512513134085194
3.206065993575757,1.460254349192143,1.50246036046619
3.293787556359337,1.454803330950443,1.499592142317522
2.236424767460472,1.345121028404039,1.519687981664814
2.237467772143315,1.311642058025037,1.524853904557356
2.14916699222005,1.307149321643242,1.521876202631034
3.208707922428358,1.311642058025037,1.524853904557356
3.209750927111202,1.345121028404039,1.519687981664814
3.298241321873599,1.340412412906521,1.516717049495059
2.239122749015633,1.285501150181379,1.528152943802355
2.242365131854386,1.249073298726075,1.531495713962755
2.155014885378162,1.244984018253354,1.528509308183549
3.203810562717288,1.249073298726075,1.531495713962755
3.20705294555604,1.285501150181379,1.528152943802356
3.295037228877375,1.281176975616317,1.52517091860349
2.24824225849706,1.186242096268563,1.537875359824592
2.255492726310835,1.095272591675366,1.548800551366884
2.170648629032371,1.09217504900877,1.545791468219243
3.190682968260838,1.095272591675366,1.548800551366884
3.197933436074615,1.186242096268563,1.537875359824592
3.284150776821512,1.182557963991036,1.534880593748415
2.25999676868926,0.9964261737419283,1.560936420852796
2.260574298100749,0.9050776898328313,1.570806355534714
2.176718620871505,0.9032065620397947,1.567768434570397
3.185601396470924,0.9050776898328314,1.570806355534714
3.186178925882413,0.9964261737419283,1.560936420852796
3.270165533734727,0.9939660126033183,1.557911434083692
2.260490105519109,0.8145802751871891,1.578083364571925
2.260523389772401,0.7236638454809959,1.581458282475845
2.176676304877756,0.7229625105416434,1.578406402543517
3.18565230479927,0.7236638454809961,1.581458282475845
3.185685589052564,0.814580275187189,1.578083364571925
3.269541210546053,0.8132926928744199,1.575035907348402
2.258967757542938,0.6364350968271264,1.578639769110017
2.255729628832587,0.5544537752424599,1.56859510778714
2.170957143791049,0.5548435407736571,1.565560084583645
3.190446065739086,0.5544537752424599,1.56859510778714
3.187207937028735,0.6364350968271264,1.578639769110017
3.271354976876397,0.636296230354145,1.575591582738313
2.252328236962772,0.4767326766478816,1.551550205269062
2.249189410445339,0.4009969970828138,1.52694010811109
2.163124021059113,0.4023762826976739,1.523959672289869
3.196986284126335,0.4009969970828137,1.52694010811109
3.193847457608901,0.4767326766478816,1.551550205269062
3.279287903048223,0.4776236034109647,1.548537518798657
2.245645572982552,0.3236843327052152,1.493409002661982
2.240313745641706,0.2392846088302242,1.450137091746371
2.151218571401794,0.2417066483584141,1.446927007152515
3.205861948929967,0.2392846088302242,1.450137091746371
3.200530121589121,0.3236843327052152,1.493409002661982
3.287289350198749,0.3255621458862119,1.490472508151177
2.231095546855119,0.1403400799301586,1.396840594664762
2.219604526732784,0.03840146423070664,1.341494960855567
2.112877667669254,0.0421188385654416,1.335030428686366
3.22657116783889,0.03840146423070664,1.341494960855568
3.215080147716554,0.1403400799301586,1.396840594664762
3.31118788452702,0.143400133625525,1.392379167739851
2.211166167062366,-0.03597205628907229,1.300334869895104
2.206955896797727,-0.07954519042899869,1.275820660930491
2.085095253032879,-0.07506727240902393,1.267426566100115
3.239219797773946,-0.0795451904289987,1.275820660930491
3.235009527509308,-0.03597205628907229,1.300334869895104
3.350787443459507,-0.03177510657728601,1.292227669092454
2.203999092058928,-0.1164065377677727,1.25663833267965
2.203632387288945,-0.1568456675438807,1.239413827187856
2.071710004568551,-0.1518693005436838,1.236342267905934
3.242543307282728,-0.1568456675438807,1.239413827187856
3.242176602512746,-0.1164065377677727,1.256638332679651
3.369525742657876,-0.1116909303870542,1.250191594892961
2.211503675253677,-0.197353118655595,1.228713029827731
2.225482977270415,-0.2366440854490167,1.224699048734583
2.095751618534907,-0.231153162245382,1.224518824227487
3.220692717301258,-0.2366440854490167,1.224699048734582
3.234672019317996,-0.197353118655595,1.228713029827731
3.367236248429677,-0.1921155514862448,1.227953134825315
2.235662443207846,-0.2756584177180755,1.223132214806402
2.239289040852678,-0.3149805539111782,1.221919579330091
2.112518208630328,-0.3089845014473295,1.221742997217907
3.206886653718995,-0.3149805539111782,1.221919579330091
3.210513251363828,-0.2756584177180755,1.223132214806402
3.337866524167687,-0.2699159222750524,1.222954043578942
2.240764555909649,-0.3548395211312091,1.221114913981469
2.242352165969136,-0.3965801756591331,1.219988533184232
2.115707775223432,-0.3900579524682101,1.219814481638726
3.203823528602537,-0.3965801756591331,1.219988533184232
3.205411138662024,-0.3548395211312092,1.221114913981469
3.332147396252241,-0.3485864500524041,1.220939386354348
2.244176440507161,-0.442663202953996,1.217027294109959
2.246272153928687,-0.4925004301680656,1.211402768495469
2.119918136623014,-0.4853596939378059,1.211239968286488
3.199903540642986,-0.4925004301680657,1.21140276849547
3.201999254064512,-0.442663202953996,1.217027294109959
3.328531948830581,-0.4358438271604253,1.216857123161997
2.248537058596531,-0.5428801628499717,1.203690956914604
2.250905558666241,-0.5924957419040622,1.194593779722687
2.125401811499742,-0.5847102158481486,1.194453007090295
3.195270135905432,-0.5924957419040622,1.194593779722687
3.197638635975142,-0.5428801628499717,1.203690956914604
3.323681384854519,-0.5354145679989578,1.203538262757958
2.253886699567626,-0.6512558840611321,1.182101229051146
2.257505264471226,-0.7235073092202717,1.164123672713456
2.134723145797731,-0.7148769943019446,1.164022830062872
3.188670430100447,-0.7235073092202717,1.164123672713456
3.192288995004047,-0.6512558840611322,1.182101229051147
3.316719993419505,-0.6430914608233507,1.181976827458111
2.260811011777871,-0.7982990632749978,1.140609987938735
2.271063484180838,-0.871224665706865,1.111907980065886
2.153905220133526,-0.8616592673413273,1.11186848527012
3.090199825490011,-1.015029951222469,1.041965755793793
3.14244368590582,-0.9444221095854655,1.078764382543597
3.250469606980094,-0.9344544301984119,1.07874000549652
2.551864249606685,-1.0838069207726,1.001103996265744
2.571621541327131,-1.127053748204163,0.9632554389724382
2.511927507163419,-1.124583714121268,0.964392629775829
2.874554153244542,-1.127053748204163,0.963255438972438
2.894311444964988,-1.0838069207726,1.001103996265744
2.962091399708949,-1.081404228518438,1.001893847731798
2.584882790703714,-1.146356661784042,0.9040910139987735
2.583039117017086,-1.143731818311013,0.8774561709796196
2.531135828540863,-1.141233691445103,0.8793807487541493
2.863136577554588,-1.143731818311014,0.8774561709796196
2.86129290386796,-1.146356661784041,0.9040910139987735
2.912725327029494,-1.143854129701984,0.905771161618333
2.539292385463408,-1.076759097109553,0.7013681894690383
2.539860195446522,-1.070483366222546,0.6769032749305128
2.471954419706995,-1.068104733112213,0.6806683432018633
2.909336723919971,-1.069283458285328,0.6339130129848491
2.905657522572315,-1.071030161000051,0.6540054388715275
2.973319446427003,-1.068650756181212,0.6579806424762006
2.58202257913706,-1.147482995133521,0.9373741737868891
2.584741199546458,-1.149271093250866,0.9218980848598308
2.532406636126372,-1.146764447941053,0.9234148155188702
2.861434495025216,-1.149271093250866,0.9218980848598306
2.864153115434613,-1.147482995133521,0.9373741737868891
2.918844330823998,-1.144979924461581,0.9387488790992048
2.571295664244195,-1.134945010421373,0.8503822467214848
2.551651365852974,-1.11953574759931,0.8289902509917289
2.488115501342934,-1.117082980487302,0.8313596045182725
2.8945243287187,-1.11953574759931,0.8289902509917289
2.874880030327478,-1.134945010421373,0.8503822467214848
2.931135545459441,-1.132463488808261,0.8525552841357944
2.539985421719146,-1.106836062099006,0.8068446311067489
2.538246851025518,-1.099491024134663,0.7830035044339848
2.46974315568518,-1.097071451614717,0.785794882133141
2.907331697692275,-1.085084131750058,0.7286743398053469
2.907666540487947,-1.09282560813048,0.7573151887156211
2.976073024012995,-1.090415442719397,0.7603423102105031
2.259594477734253,-1.049416620308132,1.002614211936837
2.315652033276802,-1.091613087107066,0.9653928078519352
2.258804450339482,-1.06563839463697,0.9706072329000416
3.130523661294871,-1.091613087107066,0.9653928078519349
3.18658121683742,-1.049416620308132,1.002614211936837
3.237189193949817,-1.028673242390084,1.005173180434024
2.382643913875204,-1.110561756814804,0.9069534645499575
2.380316436671454,-1.107999923240603,0.8807350547201707
2.308157832666842,-1.081932555390263,0.8841566529869797
3.065859257900219,-1.107999923240603,0.8807350547201707
3.06353178069647,-1.110561756814804,0.9069534645499575
3.134311658062736,-1.084350926388439,0.9105851508855307
2.273245641701393,-1.042609690182881,0.7074001917354674
2.27471978004016,-1.036488994841466,0.6832971883709684
2.194563432921737,-1.014801624658547,0.6840463477409884
3.178312996537783,-1.035504031396348,0.6409014790754916
3.169507847987075,-1.037138142502394,0.6606749761843211
3.249331097447788,-1.015460770357556,0.6608536990522265
2.353004963344699,-1.111658268368372,0.9397562350361328
2.373557597912784,-1.11341735483143,0.924482123583823
2.30689434142587,-1.087048029128101,0.9286043941338378
3.072618096658889,-1.11341735483143,0.924482123583823
3.093170731226975,-1.111658268368372,0.9397562350361328
3.153732982144539,-1.085218860641502,0.9445961889339611
2.351574156290029,-1.099450628168445,0.8540844286440263
2.30349443534456,-1.084452654632682,0.8330268946943715
2.225143091784648,-1.059855624713697,0.834796542614224
3.142681259227113,-1.084452654632683,0.8330268946943715
3.094601538281645,-1.099450628168445,0.8540844286440262
3.169070070598097,-1.073911426791054,0.8568946924823766
2.27494185854342,-1.072069470971454,0.8112275194301226
2.270686680163977,-1.064882729184139,0.7877591464623963
2.189772043210718,-1.041498561581395,0.7888110283109522
3.174027490791706,-1.050766667857039,0.7342794130575644
3.174847023658488,-1.058351867526132,0.7624724650707774
3.255644460870993,-1.035364004953877,0.7635349150728827
2.429622822256084,1.25035848727296,0.5937058398876023
2.427245050128261,1.284070475425162,0.5938849932226267
2.317933036589513,1.283126053482353,0.598411927124205
3.018930644443412,1.284070475425162,0.5938849932226268
3.016552872315589,1.250358487272961,0.5937058398876024
3.125313585979837,1.24946164410734,0.5982344178941391
2.41483386326904,1.331117748347676,0.5941530932313187
2.384514688490579,1.39680915912155,0.594523555631146
2.266272531563542,1.395660791688259,0.5989647605380946
3.061661006081094,1.39680915912155,0.5945235556311461
3.031341831302633,1.331117748347676,0.5941530932313187
3.143273999551976,1.330106927125613,0.598677566756965
2.437112325461812,-0.6637112481672042,0.6018636389629197
2.395113508095454,-0.6132240126186641,0.6006202954104014
2.282638246404333,-0.6105169791177942,0.6045741405553193
3.051062186476219,-0.6132240126186641,0.6006202954104014
3.009063369109861,-0.6637112481672043,0.6018636389629197
3.111401763005709,-0.6614917571553683,0.6061464381338837
2.333505021217809,1.99908482550649,0.5996039671840554
2.350591365002134,2.019355448156072,0.6007981034650919
2.224889825493316,2.017373295667023,0.604469212978945
3.09558432956954,2.019355448156072,0.6007981034650919
3.112670673353865,1.99908482550649,0.5996039671840554
3.242309036248315,1.997448614302362,0.602063358547601
2.327152685072803,1.957443177915278,0.5947722175933848
2.327078757643811,1.98240195147444,0.5973642652813325
2.196153084763893,1.982058616228597,0.5981230320392741
3.119096936927862,1.98240195147444,0.5973642652813326
3.119023009498871,1.957443177915278,0.5947722175933848
3.249681594682612,1.958721731386918,0.5935919310685569
2.330764757016423,1.868163656812768,0.5945494350897216
2.329034875100253,1.918461487470183,0.5940346275139838
2.199013636377316,1.919795057013713,0.5910800166627035
3.117140819471421,1.918461487470184,0.5940346275139838
3.11541093755525,1.868163656812768,0.5945494350897216
3.244886771564728,1.867981549624505,0.5902277899891613
2.335929548619113,1.770835835728313,0.5891167295290729
2.333113117806359,1.817710256649078,0.5929057170200112
2.204350484656072,1.816330025013953,0.5877062923555707
3.113062576765314,1.817710256649078,0.5929057170200111
3.110246145952561,1.770835835728313,0.5891167295290729
3.238183225070263,1.769204426696179,0.5835298170700052
2.339804221946837,1.675064500011651,0.5865996683741297
2.338142444767743,1.723848920842833,0.5866199083659359
2.210772649018261,1.722283825904769,0.5810559094409715
3.108033249803932,1.723848920842832,0.5866199083659358
3.106371472624837,1.675064500011651,0.5865996683741297
3.233466790505819,1.673568256043694,0.5814703912628013
2.34482505700058,1.576271045834731,0.5899863543392854
2.342091316232513,1.624804022480446,0.5879874034916848
2.215279224887346,1.623378712687314,0.5837873608156521
3.10408437833916,1.624804022480446,0.5879874034916849
3.101350637571093,1.576271045834731,0.5899863543392854
3.227824249399385,1.574830168614811,0.5872003814004997
2.346557906618253,1.505535135605966,0.5937842015924095
2.346471666926536,1.535551235999859,0.5920716082202691
2.22018324205663,1.533831573810191,0.5910824813391394
3.099704027645137,1.535551235999859,0.5920716082202691
3.099617787953421,1.505535135605966,0.5937842015924095
3.225927566228751,1.503454331147859,0.5947543792126351
2.321158708566784,-0.1195380053661211,0.5932589187899141
2.326773457996699,-0.0941791176080789,0.5947935245290621
2.194817010147925,-0.09317837304258274,0.5982789952692378
3.119402236574974,-0.09417911760807893,0.5947935245290621
3.125016986004889,-0.1195380053661212,0.5932589187899141
3.258059566413287,-0.1185014710137791,0.5952903642772482
2.32558392368486,-0.1575921456407004,0.5918824045163793
2.322968174123846,-0.1353879790613483,0.5923000091693811
2.19059619753039,-0.1343290751482639,0.5926003228016851
3.123207520447827,-0.1353879790613483,0.592300009169381
3.120591770886813,-0.1575921456407004,0.5918824045163793
3.252022797809115,-0.1565019042968679,0.5904585071659259
2.354726242576021,1.457034563975918,0.5948520062931866
2.345671074615971,1.485918163987971,0.5947311200679162
2.219235452500318,1.483932296392627,0.597484483861319
3.100504619955703,1.485918163987971,0.5947311200679162
3.091449451995652,1.457034563975918,0.5948520062931867
3.215916337693826,1.455532195273139,0.598810983853403
2.337111030557948,-0.2267308064285544,0.5884753846027393
2.330572375386943,-0.1884723790733962,0.5905528676299277
2.200876232157315,-0.187338555495877,0.5876226557053782
3.11560331918473,-0.1884723790733962,0.5905528676299277
3.109064664013725,-0.2267308064285544,0.5884753846027393
3.236508344683699,-0.2255429875428357,0.5843458646380815
2.344247549842474,-0.3080055450991699,0.5877082165923884
2.341988473716466,-0.2674498078751939,0.5874311648212218
2.216238535998731,-0.266204520996547,0.5823765880647063
3.104187220855208,-0.2674498078751939,0.5874311648212217
3.1019281447292,-0.3080055450991699,0.5877082165923884
3.226869319080885,-0.306703020647469,0.582087882096783
2.345454578273497,-0.3877995777263082,0.5885008425122471
2.345185364377338,-0.3480679613031744,0.5881013471438576
2.22059175232234,-0.3467088955177149,0.5824774048567009
3.100990330194335,-0.3480679613031743,0.5881013471438576
3.100721116298176,-0.3877995777263082,0.5885008425122472
3.225211012415639,-0.3863844374751075,0.5834364492351841
2.344240114416284,-0.4671126206638911,0.5922648455342198
2.345063407994456,-0.4278554936440822,0.5898924675431734
2.220444312358968,-0.4263838212331789,0.5857499428912917
3.101112286577217,-0.4278554936440822,0.5898924675431733
3.10193558015539,-0.467112620663891,0.5922648455342197
3.226836138185679,-0.4655855434488959,0.5893189226469995
2.343105016011007,-0.5317269937950107,0.5964550024867179
2.343433002827609,-0.5026696827250151,0.5946094582349376
2.218249093779729,-0.5010924227226605,0.5931605344872003
3.102742691744064,-0.502669682725015,0.5946094582349375
3.103070678560666,-0.5317269937950107,0.5964550024867179
3.228369532190699,-0.5299759409330345,0.5967038179292186
2.487526580871164,2.226254653523669,0.6539511576979027
2.506800998568085,2.251804972693831,0.6736776987191697
2.422230019474651,2.249494756962676,0.6774723683698959
2.939374696003588,2.251804972693831,0.6736776987191697
2.95864911370051,2.226254653523669,0.6539511576979028
3.048448209781999,2.223980497752457,0.6579268594453966
2.450262563016118,2.168027638374852,0.6167671813607187
2.46809714760921,2.198854689613405,0.6350871730926305
2.373095751861259,2.19661920426328,0.6392359911853986
2.978078546962464,2.198854689613405,0.6350871730926305
2.995913131555555,2.168027638374852,0.6167671813607188
3.096294077583117,2.165835660200725,0.6210841235312178
2.381965639006943,2.061194098353653,0.6017670378452905
2.420890330301887,2.119887263281735,0.6054224191603299
2.31254577138953,2.117763227115924,0.6098434731508515
3.025285364269786,2.119887263281736,0.6054224191603299
