0.3722804077588255,-0.5908556561943965,1.274138016055379
0.01330940849388309,-0.5908556561943965,1.274138016055379
0.2546209138990702,-0.5928920043599558,1.27998122392188
0.6666169064434739,-0.5416751880425778,1.281695779229822
-0.2408120783906011,-0.5532071428165654,1.274973327815757
0.6681322367604456,-0.5677445395366956,1.268947523522406
-0.2419050877591003,-0.5796788698527645,1.262504617062096
0.6274949040118087,-0.5796788698527645,1.262504617062096
-0.282542420507737,-0.5677445395366956,1.268947523522406
0.8535458718322465,-0.4186380936997901,1.216851775453524
-0.4679560555795378,-0.4186380936997901,1.216851775453524
0.8159708794980175,-0.4311295119706852,1.257016798948087
-0.4303810632453088,-0.4311295119706852,1.257016798948087
0.8434659719261011,-0.5035483634883,1.22210142104545
-0.4578761556733924,-0.5035483634883,1.22210142104545
0.8895294511731253,-0.2179217589332021,1.104073057206124
-0.5039396349204167,-0.2179217589332021,1.104073057206124
0.8593416108629947,-0.1806416009767037,1.196597591482211
-0.4737517946102861,-0.1806416009767036,1.196597591482211
0.8649072694061859,-0.322982075374807,1.195134384309518
-0.4793174531534773,-0.3229820753748069,1.195134384309518
0.8860497005018548,0.1693660210934022,1.113284062535663
-0.5004598842491461,0.1693660210934023,1.113284062535663
0.8544870803538816,0.1831398756478726,1.225756323829029
-0.4688972641011729,0.1831398756478726,1.225756323829029
0.8555355696538347,-0.01258776357371253,1.210541639754795
-0.469945753401126,-0.01258776357371251,1.210541639754795
0.8223825650065263,2.516714501296454,1.000144988934119
-0.3848320366871518,2.552654420525786,0.9891339612572661
0.8165159751077871,2.512528526875765,1.010072152029205
-0.3795272153197687,2.54840921433739,0.9911492298169197
0.7651170315724771,2.54840921433739,0.9911492298169196
-0.4309261588550786,2.512528526875765,1.010072152029206
1.057806543319804,2.355579759885008,0.9679529544046858
-0.6722167270670951,2.355579759885008,0.9679529544046859
1.043678260028761,2.354222096699825,0.9916030062366745
-0.6580884437760523,2.354222096699825,0.9916030062366745
1.047096333090969,2.269376307137045,1.005940787323015
-0.6615065168382601,2.269376307137045,1.005940787323015
1.058893858157279,2.150020551600543,0.9841704557180138
-0.6733040419045706,2.150020551600543,0.9841704557180138
1.030643903927404,2.161659885339648,1.021293413278214
-0.6450540876746954,2.161659885339649,1.021293413278214
1.017453501239366,2.045141092187471,1.027989979265764
-0.631863684986657,2.045141092187472,1.027989979265765
1.044500510071861,1.92112258086746,0.9794376074259711
-0.6589106938191525,1.92112258086746,0.9794376074259711
1.011774771943411,1.948092854749524,1.029380232310011
-0.6261849556907024,1.948092854749524,1.029380232310011
1.013307560730542,1.876764155909386,1.028594688105511
-0.6277177444778335,1.876764155909386,1.028594688105512
1.050779088644598,1.786517844417991,0.9812303733025058
-0.6651892723918889,1.786517844417991,0.9812303733025058
1.017201910066204,1.815380034365208,1.028544631017033
-0.6316120938134955,1.815380034365209,1.028544631017033
1.020083236325936,1.756086905962291,1.030132625129042
-0.6344934200732277,1.756086905962291,1.030132625129042
1.053717920729751,1.669965039996453,0.9842557288482065
-0.6681281044770417,1.669965039996453,0.9842557288482063
1.020052329795373,1.698952563693078,1.032252514245701
-0.6344625135426645,1.698952563693078,1.032252514245701
1.017488395823443,1.645033461685065,1.032358112084808
-0.6318985795707346,1.645033461685065,1.032358112084808
1.049889061866362,1.566358880960718,0.9825473873588517
-0.6642992456136532,1.566358880960718,0.9825473873588516
1.015049054822371,1.596374715200796,1.026463202277796
-0.6294592385696625,1.596374715200796,1.026463202277796
1.005519933363481,1.549194940614568,1.023414749616616
-0.619930117110772,1.549194940614568,1.023414749616616
1.010051237080196,1.46651751758145,1.008720350543486
-0.6244614208274877,1.46651751758145,1.008720350543486
0.9718146641771959,1.493886255412428,1.044892900053739
-0.5862248479244874,1.493886255412428,1.044892900053739
0.9210931281919864,1.422966199896667,1.087528732670578
-0.5355033119392778,1.422966199896667,1.087528732670578
0.922982204892794,1.318832338693763,1.073830407628018
-0.5373923886400855,1.318832338693763,1.073830407628018
0.8847614545343661,1.331077737185815,1.12290425967749
-0.4991716382816574,1.331077737185815,1.12290425967749
0.8722574377594771,1.201756374543418,1.146132098593812
-0.4866676215067684,1.201756374543418,1.146132098593812
-0.4824018849581778,0.8380143402398999,1.198084578310952
0.8679917012108864,0.8380143402398997,1.198084578310952
-0.4842027598837845,1.027127869082708,1.17190118570989
0.8697925761364931,1.027127869082708,1.17190118570989
-0.5194361165674679,1.025420237566243,1.096752520052423
0.9050259328201764,1.025420237566243,1.096752520052423
0.8971826946734316,0.6322210313521084,1.12018557079889
-0.5115928784207231,0.6322210313521085,1.120185570798891
0.8636643365661052,0.633552698413631,1.218010987868673
-0.4780745203133966,0.633552698413631,1.218010987868672
0.8576864547752278,0.404344512519884,1.229342299203093
-0.4720966385225191,0.404344512519884,1.229342299203093
0.6496789474367442,-0.1302444106335789,0.3143342834125786
-0.1555702743214227,-0.1313325358512132,0.3117755183176352
0.6522392244087233,0.1321088768846041,0.3200993635342894
-0.1575171918980672,0.1319949088464356,0.3176254055957802
0.5431070081507756,0.1319949088464356,0.3176254055957802
-0.2666494081560152,0.1321088768846041,0.3200993635342894
0.1156439776759641,-0.1329881203186927,0.3078095177710138
0.4167698055166901,-0.1322177649512434,0.3096549263674404
0.1152128022597158,0.1319064268906314,0.3138434389713002
0.4180215398645156,0.1319475981814445,0.315603215259319
-0.03243172361180709,0.1319475981814445,0.315603215259319
0.2703770139929929,0.1319064268906314,0.3138434389713002
-0.3507020079171479,-0.1277329510385243,0.3200633353264111
0.7927014002632551,-0.1226682890227344,0.3284706965002798
-0.3537876039173405,0.1325779827927217,0.3257661326001899
0.796191598386552,0.1336858665837002,0.334152732824748
-0.410601782133843,0.1336858665837002,0.3341527328247481
0.7393774201700489,0.1325779827927217,0.3257661326001899
-0.6765063003432205,-0.3272931623343555,0.3935084032607494
1.062096116595929,-0.3272931623343555,0.3935084032607494
-0.6858123882409581,-0.5109517411589759,0.39661302058073
1.071402204493667,-0.510951741158976,0.39661302058073
-0.6861864550887227,-0.5109073590962791,0.4503080327579622
1.071776271341431,-0.5109073590962791,0.4503080327579622
0.1343312376768598,-0.1336560595916456,1.438926225331663
0.3625192978847892,-0.1328838655654276,1.431101896423825
0.1339074902310103,-0.3055484367656174,1.392597182774368
0.3637494682813031,-0.3043030688456715,1.385312429167837
0.02184034797140555,-0.3043030688456715,1.385312429167837
0.2516823260216983,-0.3055484367656174,1.392597182774368
0.5388658464134953,-0.1309059420466181,1.415093025521566
-0.07119033617087536,-0.131996523629795,1.422110820447605
0.5413832597849002,-0.3011492736893463,1.370457969832936
-0.0731037136949492,-0.3028719943447822,1.376941388799283
0.4586935299476576,-0.3028719943447822,1.376941388799284
-0.155793443532192,-0.3011492736893463,1.370457969832936
0.6404635442819817,-0.1233146934509046,1.420458319366202
-0.2180214395776636,-0.128389332597589,1.413788998429144
0.6439676622108363,-0.2896651361831045,1.376346528584849
-0.2210625798880312,-0.2973073631573919,1.369546391420972
0.6066523961407395,-0.2973073631573918,1.369546391420972
-0.2583778459581277,-0.2896651361831045,1.376346528584849
0.8225782064847855,0.2029727638047482,1.34050577393487
-0.4369883902320769,0.2029727638047483,1.34050577393487
0.7855205412912595,0.2240048394027212,1.399930668781721
-0.3999307250385507,0.2240048394027213,1.399930668781721
0.787847039092106,0.04235937832242005,1.384004945777372
-0.4022572228393974,0.04235937832242007,1.384004945777372
1.012537468784003,0.1451063616897903,0.9812016109615268
-0.6269476525312943,0.1451063616897904,0.9812016109615266
0.9786865216361251,0.1506719069736489,1.006677187842161
-0.5930967053834164,0.1506719069736489,1.006677187842161
0.9751076105709015,-0.08386135035865286,1.000757035926087
-0.5895177943181927,-0.08386135035865289,1.000757035926087
1.063992023873757,0.1369478917178139,0.8620476060604847
-0.6784022076210484,0.136947891717814,0.8620476060604847
1.048370632496499,0.1392827495949792,0.9374432128324519
-0.6627808162437902,0.1392827495949793,0.9374432128324517
1.0423619864892,-0.1106852383365183,0.9346710423448907
-0.6567721702364915,-0.1106852383365184,0.9346710423448905
1.066106208278744,0.1367259948838321,0.6665351000130887
-0.6805163920260355,0.1367259948838322,0.6665351000130887
1.065573324637287,0.1369412452644024,0.763105200748156
-0.6799835083845784,0.1369412452644024,0.763105200748156
1.061251000815387,-0.1147331919281132,0.7608859569140969
-0.6756611845626783,-0.1147331919281133,0.7608859569140969
1.061975205262679,-0.1158661897648788,0.5099973245600306
-0.6763853890099701,-0.1158661897648788,0.5099973245600307
1.066022910243765,0.1354479421242048,0.5121759059419286
-0.6804330939910568,0.1354479421242048,0.5121759059419286
1.066108467372096,0.1360869589542031,0.5815089730497439
-0.6805186511193868,0.1360869589542032,0.581508973049744
0.5810209771930109,-1.287936478609193,1.093190507145896
-0.1012656233375634,-1.292029636816775,1.089247698879765
0.5721446588246395,-1.342784825988637,1.082729919593662
-0.09431352513937669,-1.347568292936468,1.07876117970128
0.4799033413920851,-1.347568292936469,1.078761179701281
-0.1865548425719313,-1.342784825988637,1.082729919593662
0.5627296836700297,-1.40135324799301,1.069486646359051
-0.08694167017276977,-1.406868977344715,1.065488478047826
0.5527527095876006,-1.464088878779056,1.052659493480825
-0.07913168387003816,-1.470380851351497,1.048621563571664
0.4647215001227466,-1.470380851351498,1.048621563571664
-0.1671628933348923,-1.464088878779056,1.052659493480825
0.5428626121239507,-1.527938837526928,1.030356569339761
-0.0713919211513763,-1.535001199354011,1.026259908199668
0.5331879896973399,-1.592056506342331,1.002608760366092
-0.06382361760563285,-1.599873319128248,0.9984386643993273
0.4494134338583413,-1.599873319128248,0.9984386643993275
-0.1475981734446316,-1.59205650634233,1.002608760366092
0.5233371635976883,-1.657801530256518,0.9713697310394999
-0.05612088949031077,-1.666386521828998,0.9671286651787492
0.5136617032795684,-1.720812299254044,0.9388047432508101
-0.04855498200773113,-1.730126719230522,0.9344996175916969
0.4341447982604396,-1.730126719230523,0.9344996175916969
-0.1280718870268601,-1.720812299254044,0.9388047432508101
0.5052564263622038,-1.771005948272762,0.9072906563019888
-0.04197426930503292,-1.78087642372655,0.9029201027375914
0.4981258850377316,-1.81183873247668,0.8758043876258944
-0.03637237430267627,-1.822309080982579,0.8713831416610907
0.4219621905553848,-1.822309080982579,0.8713831416610907
-0.1125360687850233,-1.81183873247668,0.8758043876258944
0.4911843660712013,-1.860306027255964,0.8399229127862785
-0.03088816869444239,-1.871989069935875,0.8355061953520897
0.4849789717625735,-1.917221047656871,0.8015508959660112
-0.02594260472153768,-1.930536240334746,0.7971769414208142
0.4115324209742461,-1.930536240334746,0.7971769414208142
-0.09938915550986527,-1.917221047656871,0.8015508959660114
0.4816896199467193,-1.967214848381745,0.7689206899670823
-0.02323871517259361,-1.981625912738534,0.7645532740978207
0.4812836642809796,-2.009995207335675,0.7407481878201006
-0.02275242706281156,-2.024694324049056,0.7362616569714124
0.4083422433155201,-2.024694324049056,0.7362616569714126
-0.09569384802827131,-2.009995207335675,0.7407481878201007
0.4809153596329046,-2.050134226371895,0.7117473590429866
-0.02233332765020567,-2.064590944553,0.706803989595188
0.4798470460020436,-2.08549329589088,0.6733933213136616
-0.02147670191591513,-2.098887220649974,0.6685329817512768
0.4070665181686237,-2.098887220649973,0.6685329817512768
-0.09425722974933533,-2.085493295890879,0.6733933213136616
0.4799069476876482,-2.119484699302983,0.6174039762926523
-0.02155647553679825,-2.130864153646066,0.6144527937258577
0.4807540895809544,-2.145126565612446,0.5561135688443815
-0.02224269687138614,-2.15475420039939,0.555274566677593
0.4078325131240946,-2.15475420039939,0.5552745666775929
-0.09516427332824608,-2.145126565612446,0.5561135688443815
0.4811121943272226,-2.156037265945408,0.4967642859812972
-0.02253256347304949,-2.16499500722314,0.496455756707827
0.4811130965631384,-2.159632587328423,0.4436618765453686
-0.02253633204422016,-2.168491882383344,0.4429973239088794
0.4081261482969287,-2.168491882383343,0.4429973239088794
-0.09552328031042996,-2.159632587328423,0.4436618765453686
0.5265359943626833,-2.106432554123649,0.3351363212698689
-0.05826569479513881,-2.114275027570522,0.3328997901150402
0.6035602446332693,-1.994169606810649,0.3255899160311567
-0.1188300281696479,-2.000392490084846,0.3231967268130609
0.5044198444223564,-2.000392490084846,0.3231967268130609
-0.217970428380561,-1.994169606810649,0.3255899160311566
0.6640300101912076,-1.865530368477564,0.3255899160311566
-0.1663355064161434,-1.871029669337025,0.3231967268130609
0.6814866097470038,-1.76544122701624,0.3251424328621106
-0.1799843950892371,-1.77155424209183,0.3228753266482108
0.5655742113419455,-1.77155424209183,0.3228753266482108
-0.2958967934942958,-1.76544122701624,0.3251424328621106
0.6836369208028317,-1.702358677012446,0.323352500185927
-0.1816138135257293,-1.709074930409941,0.3215897259888112
0.6848295321150568,-1.665781463734999,0.3202452651116037
-0.1825175259697693,-1.672571268770581,0.3194089848901389
0.5681073422224777,-1.672571268770581,0.3194089848901389
-0.2992397158623488,-1.665781463734998,0.3202452651116037
0.6860547436942368,-1.626250583135767,0.3167659881952282
-0.1834459415728557,-1.632893604071517,0.3171140237924479
0.6876918392742422,-1.572397865550738,0.3132933373605133
-0.1846864661533023,-1.578840923253835,0.3148715369652135
0.5702762824060107,-1.578840923253835,0.3148715369652135
-0.3021020230215339,-1.572397865550738,0.3132933373605132
0.6895090863122553,-1.510945975700021,0.3096393878987973
-0.1860635021962386,-1.517160853301942,0.3122339925071329
0.691322886226955,-1.447649109850221,0.3063390321259076
-0.1874379261490476,-1.453628956677844,0.3096313230952402
0.573027742401756,-1.453628956677844,0.3096313230952402
-0.3057330699742468,-1.447649109850221,0.3063390321259076
0.6929977743985165,-1.387292995814441,0.3046499793821604
-0.1887070884213658,-1.393048731321147,0.3083709259849073
0.6945194354670782,-1.330351217760496,0.304932329695552
-0.1898601414145533,-1.335895519888845,0.3088559108535221
0.5754499576672616,-1.335895519888845,0.3088559108535221
-0.3089296192143701,-1.330351217760496,0.304932329695552
0.6959947033327405,-1.272985216210909,0.3066485737817584
-0.1909780395216945,-1.278316509755317,0.3105850998004894
0.6974761576272713,-1.213158565660645,0.3094461049948195
-0.1921006254535239,-1.218267713861619,0.3132032266257845
0.5776904417062322,-1.218267713861619,0.3132032266257844
-0.3118863413745633,-1.213158565660645,0.3094461049948196
0.6989621237141055,-1.150636974577105,0.313157219327139
-0.1932266302384259,-1.155513970715485,0.3165009368299532
0.7003802386688185,-1.088676807314529,0.3170422834102479
-0.1943012201894992,-1.093323736041325,0.3197110625972427
0.5798910364422076,-1.093323736041325,0.3197110625972428
-0.3147904224161106,-1.088676807314529,0.3170422834102479
0.7015874512791265,-1.034025084113998,0.3197897345148043
-0.1952159969045564,-1.038469082780228,0.3215086227956017
0.7025091502000546,-0.9907911190915743,0.3213179295035605
-0.1959144229348672,-0.9950745835490589,0.3218836768778565
0.5815042391875755,-0.9950745835490588,0.3218836768778565
-0.3169193339473466,-0.9907911190915744,0.3213179295035606
0.7031391639539377,-0.9604465202382954,0.3227751448313637
-0.1963918217851586,-0.9646173106404611,0.3221413248817117
0.70023199290776,-0.926025408644283,0.3243646823472355
-0.1941717868714045,-0.9300683882867601,0.322701231847868
0.5797616031241129,-0.9300683882867602,0.3227012318478681
-0.314642176655052,-0.926025408644283,0.3243646823472355
0.6873028092731546,-0.8521244184987408,0.3253448692943722
-0.1843061815208265,-0.8558929926599641,0.323097627820022
0.6689106310903317,-0.7198663658435165,0.3237597318655339
-0.1702704141205463,-0.7231438459812757,0.3213396197406334
0.5558602303732546,-0.7231438459812756,0.3213396197406334
-0.2833208148376236,-0.7198663658435165,0.3237597318655339
0.6561729969143375,-0.5423711399900876,0.3182691793686666
-0.1605438710873787,-0.5449895536826656,0.3157682985233527
0.6506117200810562,-0.3506470971339943,0.313236172913205
-0.1562908105349468,-0.3525536106457458,0.3106612540741788
0.5418806267876551,-0.3525536106457458,0.3106612540741788
-0.2650219038283482,-0.3506470971339943,0.3132361729132051
0.6575287615895868,0.4006310952215124,0.3244918055317834
-0.1615520352916967,0.4015141905299232,0.3220824625696051
0.6634356618614719,0.6496133655949486,0.3255899160311569
-0.1660635002307746,0.6514209694869511,0.3231967268130615
0.5516533164834829,0.6514209694869511,0.3231967268130615
-0.2778458456087638,0.6496133655949489,0.325589916031157
0.6664999203960589,0.8634196006395614,0.325589916031157
-0.168408506145411,0.8660210992101992,0.3231967268130617
0.666253437932417,1.055929510859422,0.3256097806852078
-0.1682285833730397,1.059245827654498,0.3233141045746418
0.5538183996257481,1.059245827654498,0.3233141045746418
-0.2806636216797088,1.055929510859422,0.3256097806852077
0.6662116978161677,1.20703099547922,0.3257289686095121
-0.1682035114458564,1.210908374792179,0.324018371144123
0.66894130090485,1.279731698120626,0.3254316555699622
-0.1702898911924746,1.283879026066972,0.3250186942275624
0.5558797074451829,1.283879026066972,0.3250186942275624
-0.2833514846521421,1.279731698120626,0.3254316555699622
0.6738391272588625,1.325275756232172,0.3234875465578353
-0.1740317265729835,1.32959219611003,0.3245596316212722
0.6787318306625254,1.384944603491439,0.3206903352238156
-0.1777726162288148,1.389482602765397,0.322982554115257
0.5633624324815232,1.389482602765397,0.322982554115257
-0.2931420144098175,1.384944603491439,0.3206903352238157
0.681104999893973,1.448447829524,0.3199371624941982
-0.1795915333602455,1.453221625818623,0.3231951565395335
0.6806794118637134,1.508950460700624,0.3216779767547559
-0.1792741964794591,1.513948912356324,0.3256476719481904
0.5648640127321676,1.513948912356324,0.3256476719481904
-0.2950895956110054,1.508950460700624,0.3216779767547559
0.6794110316146299,1.563072960137278,0.3239155338507402
-0.1783130694105461,1.568272376766185,0.3283328716193884
0.6787321498706067,1.612579558578842,0.3259039142359284
-0.1778016799927276,1.617962800646945,0.3305266910274624
0.5633914962454359,1.617962800646946,0.3305266910274624
-0.2931423336178987,1.612579558578842,0.3259039142359285
0.679551383036529,1.664378254399109,0.3281485229726231
-0.1784346200803556,1.669953832808404,0.3327882298429221
0.681260704248787,1.721058403413105,0.3307331121374262
-0.1797481119842972,1.726844443732819,0.3352018718467865
0.5653379282370057,1.726844443732819,0.3352018718467864
-0.295670887996079,1.721058403413105,0.3307331121374263
0.681735443375276,1.780890718877085,0.3333197808212389
-0.1801200084719341,1.786898925574912,0.3373772849305837
0.6805414985129754,1.840211271565622,0.3353398632728916
-0.1792183251296139,1.846439744389474,0.3387094127676066
0.5648081413823223,1.846439744389474,0.3387094127676065
-0.2949516822602674,1.840211271565623,0.3353398632728916
0.6789353359879491,1.893421489771603,0.3359939288991439
-0.1780012403626508,1.899847540131367,0.3383784748129118
0.6775735577402364,1.937210010321355,0.335176750487244
-0.1769693400814223,1.943798654037868,0.336618968627298
0.5625591563341306,1.943798654037868,0.3366189686272979
-0.2919837414875284,1.937210010321355,0.3351767504872441
0.6765129013238512,1.970552678574642,0.3334773042049278
