-78.71944427490234,-76.91285705566406,42.95520782470703
117.1488647460938,-61.39390563964844,42.27740859985352
-78.58988189697266,-61.39390563964844,42.27740859985352
116.4283447265625,-95.25226593017578,42.99528121948242
-77.86936187744141,-95.25226593017578,42.99528121948242
116.7889556884766,-87.76116180419922,42.97317886352539
-78.22997283935547,-87.76116180419922,42.97317886352539
115.7827987670898,-107.3070526123047,42.99747467041016
-77.22382354736328,-107.3070526123047,42.99747467041016
116.1191177368164,-101.1673202514648,42.99692535400391
-77.56013488769531,-101.1673202514648,42.99692535400391
115.0848083496094,-119.2729797363281,42.99747467041016
-76.52582550048828,-119.2729797363281,42.99747467041016
115.4333724975586,-113.424560546875,42.99747467041016
-76.8743896484375,-113.424560546875,42.99747467041016
114.3918380737305,-130.2521820068359,42.99747467041016
-75.83286285400391,-130.2521820068359,42.99747467041016
114.7375030517578,-124.8747100830078,42.99747467041016
-76.17852020263672,-124.8747100830078,42.99747467041016
52.01497650146484,-57.17169189453125,133.9341735839844
-13.45599460601807,-57.17169189453125,133.9341735839844
7.220435619354248,-58.29748916625977,134.2076110839844
31.33854675292969,-58.29748916625977,134.2076110839844
-3.97819995880127,-57.68774032592773,134.0595092773438
42.53718185424805,-57.68774032592773,134.0595092773438
19.27949142456055,-58.62578582763672,134.287353515625
70.82109832763672,-56.38968658447266,133.5578155517578
-32.26211166381836,-56.38968658447266,133.5578155517578
62.33047485351563,-56.65035629272461,133.7764739990234
-23.77149391174316,-56.65035629272461,133.7764739990234
107.2254180908203,-48.88154602050781,138.0199737548828
-68.66643524169922,-48.88154602050781,138.0199737548828
109.6367721557617,-27.99090766906738,141.2803802490234
-71.07778930664063,-27.99090766906738,141.2803802490234
-70.82769012451172,-42.89714050292969,137.6851348876953
109.3866729736328,-42.89714050292969,137.6851348876953
108.925895690918,5.863440036773682,148.8761444091797
-70.36691284179688,5.863440036773682,148.8761444091797
-70.62777709960938,-12.79532623291016,145.4490814208984
109.1867599487305,-12.79532623291016,145.4490814208984
51.31797409057617,246.7820129394531,126.5131988525391
-12.75899410247803,246.7820129394531,126.5131988525391
7.477195739746094,248.2734375,126.7250442504883
31.08178520202637,248.2734375,126.7250442504883
-3.482999563217163,247.4656524658203,126.6103057861328
42.0419807434082,247.4656524658203,126.6103057861328
19.27949142456055,248.7083587646484,126.7868194580078
69.68651580810547,245.7460327148438,126.2216262817383
-31.12753105163574,245.7460327148438,126.2216262817383
61.40764617919922,246.0913543701172,126.3910293579102
-22.84866333007813,246.0913543701172,126.3910293579102
105.4379501342773,230.4552307128906,131.7293548583984
-66.87896728515625,230.4552307128906,131.7293548583984
105.2282028198242,206.745361328125,144.1186676025391
-66.66921997070313,206.745361328125,144.1186676025391
104.7027282714844,220.2309265136719,137.7876281738281
-66.14374542236328,220.2309265136719,137.7876281738281
106.8208389282227,185.2609558105469,151.0580596923828
-68.26185607910156,185.2609558105469,151.0580596923828
106.2042770385742,193.816162109375,149.0872039794922
-67.64529418945313,193.816162109375,149.0872039794922
107.6667327880859,172.9643402099609,151.7502136230469
-69.10774993896484,172.9643402099609,151.7502136230469
107.2507171630859,179.002685546875,151.4670867919922
-68.69173431396484,179.002685546875,151.4670867919922
107.6553497314453,161.5455780029297,152.0647125244141
-69.09636688232422,161.5455780029297,152.0647125244141
107.8684310913086,167.1454467773438,151.9389190673828
-69.3094482421875,167.1454467773438,151.9389190673828
107.4856872558594,151.6603851318359,152.3162536621094
-68.92670440673828,151.6603851318359,152.3162536621094
107.402702331543,156.3291015625,152.1747589111328
-68.84371948242188,156.3291015625,152.1747589111328
108.0594863891602,141.7717132568359,152.4734497070313
-69.50051116943359,141.7717132568359,152.4734497070313
107.7545471191406,146.9908142089844,152.4341430664063
-69.19556427001953,146.9908142089844,152.4341430664063
107.2612686157227,125.8207015991211,152.5816345214844
-68.70229339599609,125.8207015991211,152.5816345214844
108.0214309692383,135.0370330810547,152.5005035400391
-69.46244812011719,135.0370330810547,152.5005035400391
-68.62834167480469,91.64888763427734,152.4374237060547
107.1873245239258,91.64888763427734,152.4374237060547
106.8628845214844,110.9443740844727,152.5696258544922
-68.30390930175781,110.9443740844727,152.5696258544922
108.1755218505859,50.79122924804688,152.1200103759766
-69.61653900146484,50.79122924804688,152.1200103759766
107.6364364624023,73.27436065673828,152.2931671142578
-69.07745361328125,73.27436065673828,152.2931671142578
108.655158996582,27.29056549072266,151.2152404785156
-70.09617614746094,27.29056549072266,151.2152404785156
53.8253288269043,-0.9535853266716003,26.27556228637695
-15.26634693145752,-0.9535853266716003,26.27556228637695
6.553540229797363,-1.257158875465393,25.65534782409668
32.00543975830078,-1.257158875465393,25.65534782409668
-5.264407157897949,-1.092739343643189,25.99126434326172
43.82338714599609,-1.092739343643189,25.99126434326172
19.27949142456055,-1.345685005187988,25.47448539733887
-35.25231552124023,-0.7427166700363159,27.12921905517578
73.81129455566406,-0.7427166700363159,27.12921905517578
64.73460388183594,-0.8130062222480774,26.63324546813965
-26.17562294006348,-0.8130062222480774,26.63324546813965
-77.77497863769531,-42.92530822753906,55.60315322875977
116.3339614868164,-42.92530822753906,55.60315322875977
-77.77497863769531,-42.92530822753906,48.60688781738281
116.3339614868164,-42.92530822753906,48.60688781738281
8.027566909790039,-22.56716346740723,158.7964172363281
30.53141403198242,-22.56716346740723,158.7964172363281
19.27949142456055,-22.74526786804199,158.9351806640625
49.82393646240234,-21.95641136169434,158.320556640625
-11.2649564743042,-21.95641136169434,158.320556640625
40.98050689697266,-22.23637199401856,158.5386810302734
-2.421525239944458,-22.23637199401856,158.5386810302734
67.54165649414063,-21.53216934204102,157.6655731201172
-28.98267555236816,-21.53216934204102,157.6655731201172
59.47739028930664,-21.673583984375,158.0461120605469
-20.91840934753418,-21.673583984375,158.0461120605469
-66.63853454589844,8.198328971862793,158.8203277587891
105.1975173950195,8.198328971862793,158.8203277587891
101.2550811767578,10.70262432098389,165.3868865966797
-62.69609451293945,10.70262432098389,165.3868865966797
113.2600784301758,2.308228731155396,132.1454620361328
-74.70110321044922,2.308228731155396,132.1454620361328
111.4793853759766,4.05762243270874,140.3780517578125
-72.92040252685547,4.05762243270874,140.3780517578125
115.7647018432617,-0.5618228912353516,111.6625595092773
-77.20571899414063,-0.5618228912353516,111.6625595092773
-76.28044891357422,0.3955690562725067,121.9818115234375
114.8394317626953,0.3955690562725067,121.9818115234375
116.0370101928711,-0.5639562606811523,93.16472625732422
-77.47802734375,-0.5639562606811523,93.16472625732422
-77.40939331054688,-0.5634183287620544,101.8006820678711
115.9683685302734,-0.5634183287620544,101.8006820678711
116.0381240844727,-0.5639654994010925,85.1417236328125
-77.47914123535156,-0.5639654994010925,85.1417236328125
-77.47886657714844,-0.5639631748199463,87.14746856689453
116.037841796875,-0.5639631748199463,87.14746856689453
116.0370330810547,-0.6712161898612976,74.26513671875
-77.47805023193359,-0.6712161898612976,74.26513671875
-77.47886657714844,-0.5907781720161438,82.42257690429688
116.0378494262695,-0.5907781720161438,82.42257690429688
51.16325759887695,-127.1133422851563,119.1827087402344
-12.60427570343018,-127.1133422851563,119.1827087402344
51.04375076293945,-132.7200775146484,118.4830780029297
-12.48476791381836,-132.7200775146484,118.4830780029297
50.90714645385742,-138.8986358642578,117.6504898071289
-12.34816551208496,-138.8986358642578,117.6504898071289
-12.20246601104736,-145.3366394042969,116.5804824829102
50.76144790649414,-145.3366394042969,116.5804824829102
50.61464691162109,-151.7217102050781,115.1686019897461
-12.05566596984863,-151.7217102050781,115.1686019897461
50.45914459228516,-158.1963043212891,113.6420593261719
-11.90016269683838,-158.1963043212891,113.6420593261719
50.28733062744141,-164.9029083251953,112.2280654907227
-11.72834873199463,-164.9029083251953,112.2280654907227
50.12036895751953,-171.1719055175781,110.8660354614258
-11.56138896942139,-171.1719055175781,110.8660354614258
49.97942733764648,-176.3336334228516,109.4953689575195
-11.42044734954834,-176.3336334228516,109.4953689575195
-11.28120040893555,-181.2457275390625,107.7981719970703
49.84018325805664,-181.2457275390625,107.7981719970703
49.67831039428711,-186.7657775878906,105.4565582275391
-11.11932754516602,-186.7657775878906,105.4565582275391
49.81326675415039,-191.6910247802734,102.4754257202148
-11.25428485870361,-191.6910247802734,102.4754257202148
50.56451034545898,-194.8186798095703,98.85968017578125
-12.00552845001221,-194.8186798095703,98.85968017578125
51.33468246459961,-197.21142578125,94.76180267333984
-12.77570152282715,-197.21142578125,94.76180267333984
51.52642440795898,-199.9319458007813,90.33424377441406
-12.96744251251221,-199.9319458007813,90.33424377441406
51.45331954956055,-202.0952606201172,86.88994598388672
-12.89433670043945,-202.0952606201172,86.88994598388672
51.42894744873047,-202.8163604736328,85.74185180664063
-12.86996746063232,-202.8163604736328,85.74185180664063
-12.85136699676514,-203.3556060791016,82.99053955078125
51.41034698486328,-203.3556060791016,82.99053955078125
51.35454559326172,-204.9733581542969,74.73661041259766
-12.79556369781494,-204.9733581542969,74.73661041259766
51.31023788452148,-206.2570190429688,64.89201354980469
-12.75125598907471,-206.2570190429688,64.89201354980469
51.29602432250977,-206.6673583984375,56.20805740356445
-12.73704433441162,-206.6673583984375,56.20805740356445
-12.73143482208252,-206.8284149169922,49.16738128662109
51.2904167175293,-206.8284149169922,49.16738128662109
51.32537460327148,-205.760009765625,32.56697082519531
-12.76639270782471,-205.760009765625,32.56697082519531
51.562744140625,-198.6212768554688,28.11274528503418
-13.00376129150391,-198.6212768554688,28.11274528503418
51.96512222290039,-186.285400390625,28.11274528503418
-13.40614032745361,-186.285400390625,28.11274528503418
52.30495452880859,-175.3439788818359,28.11274528503418
-13.74597454071045,-175.3439788818359,28.11274528503418
-13.99232864379883,-167.1328125,28.04433441162109
52.55131149291992,-167.1328125,28.04433441162109
52.67324829101563,-162.9876403808594,27.8391056060791
-14.11426544189453,-162.9876403808594,27.8391056060791
52.75557327270508,-160.0207061767578,27.58016395568848
-14.19659042358398,-160.0207061767578,27.58016395568848
52.88309097290039,-155.3442230224609,27.35062217712402
-14.32411098480225,-155.3442230224609,27.35062217712402
53.03596115112305,-149.6081237792969,27.10284996032715
-14.4769811630249,-149.6081237792969,27.10284996032715
53.19433975219727,-143.4623107910156,26.78921890258789
-14.63535690307617,-143.4623107910156,26.78921890258789
-14.78763675689697,-137.3694763183594,26.54887008666992
53.34661865234375,-137.3694763183594,26.54887008666992
53.481201171875,-131.7922821044922,26.52094459533691
-14.92222023010254,-131.7922821044922,26.52094459533691
53.60723876953125,-126.3596115112305,26.652099609375
-15.04825592041016,-126.3596115112305,26.652099609375
53.7338752746582,-120.7003860473633,26.88900184631348
-15.17489337921143,-120.7003860473633,26.88900184631348
53.86096954345703,-114.7919464111328,27.20936965942383
-15.30198955535889,-114.7919464111328,27.20936965942383
53.98838043212891,-108.6116409301758,27.59092140197754
-15.42939949035645,-108.6116409301758,27.59092140197754
54.10385513305664,-102.8117599487305,27.89264488220215
-15.54487419128418,-102.8117599487305,27.89264488220215
54.19514465332031,-98.04456329345703,27.97353172302246
-15.63616275787354,-98.04456329345703,27.97353172302246
54.26171875,-94.45233917236328,27.97247505187988
-15.70273685455322,-94.45233917236328,27.97247505187988
54.30305099487305,-92.17734527587891,28.02837181091309
-15.74406719207764,-92.17734527587891,28.02837181091309
-15.81615924835205,-87.79691314697266,28.09165191650391
54.37514114379883,-87.79691314697266,28.09165191650391
54.53400039672852,-77.88835906982422,28.11274528503418
-15.97501754760742,-77.88835906982422,28.11274528503418
54.43330383300781,-62.22441101074219,27.34725189208984
-15.87432098388672,-62.22441101074219,27.34725189208984
54.02967071533203,-43.56911849975586,25.81626510620117
-15.47068786621094,-43.56911849975586,25.81626510620117
-15.22785568237305,-25.15398216247559,25.24214553833008
53.78683853149414,-25.15398216247559,25.24214553833008
53.91036224365234,25.57282638549805,27.65345001220703
-15.3513822555542,25.57282638549805,27.65345001220703
53.80716323852539,50.96600723266602,28.11274528503418
-15.2481803894043,50.96600723266602,28.11274528503418
-15.06605815887451,73.71430969238281,28.11274528503418
53.62503814697266,73.71430969238281,28.11274528503418
53.47331619262695,92.30609893798828,28.11274528503418
-14.91433620452881,92.30609893798828,28.11274528503418
53.31694030761719,110.9366912841797,28.13772964477539
-14.75796031951904,110.9366912841797,28.13772964477539
53.21767425537109,121.5220260620117,28.26264953613281
-14.65869426727295,121.5220260620117,28.26264953613281
53.32442855834961,124.9935913085938,28.35064888000488
-14.76544570922852,124.9935913085938,28.35064888000488
53.72899627685547,130.3281097412109,28.16493797302246
-15.17001438140869,130.3281097412109,28.16493797302246
54.11280059814453,136.5307464599609,28.01496696472168
-15.55381965637207,136.5307464599609,28.01496696472168
54.15726470947266,142.6066589355469,28.21018981933594
-15.59828186035156,142.6066589355469,28.21018981933594
54.03808212280273,148.2291107177734,28.53698539733887
-15.47910213470459,148.2291107177734,28.53698539733887
53.93096542358398,153.0714111328125,28.78173446655273
-15.37198257446289,153.0714111328125,28.78173446655273
53.91767501831055,157.8013610839844,29.00394058227539
-15.3586950302124,157.8013610839844,29.00394058227539
54.07999038696289,163.0868377685547,29.26310539245606
-15.52100944519043,163.0868377685547,29.26310539245606
54.2269401550293,168.7606506347656,29.51768493652344
-15.66795921325684,168.7606506347656,29.51768493652344
54.16755676269531,174.6556091308594,29.72614288330078
-15.6085729598999,174.6556091308594,29.72614288330078
54.0146369934082,180.2304534912109,29.80122947692871
-15.45565605163574,180.2304534912109,29.80122947692871
53.88098907470703,184.9439544677734,29.65570259094238
-15.32200908660889,184.9439544677734,29.65570259094238
53.77167510986328,188.6970977783203,29.30293464660645
-15.2126932144165,188.6970977783203,29.30293464660645
53.69175338745117,191.390869140625,28.75630569458008
-15.13277053833008,191.390869140625,28.75630569458008
-14.86422634124756,196.8169403076172,28.47792053222656
53.4232063293457,196.8169403076172,28.47792053222656
52.74802780151367,208.7669982910156,28.92988395690918
-14.18904495239258,208.7669982910156,28.92988395690918
51.95532608032227,223.3895568847656,30.78388404846191
-13.39634323120117,223.3895568847656,30.78388404846191
51.33422088623047,236.8331146240234,34.71160507202148
-12.77523899078369,236.8331146240234,34.71160507202148
-12.4778470993042,244.5520935058594,40.80987167358398
51.03682708740234,244.5520935058594,40.80987167358398
50.97734832763672,247.1359558105469,48.04182815551758
-12.41836833953857,247.1359558105469,48.04182815551758
-12.41836833953857,248.1337890625,53.80993270874023
50.97734832763672,248.1337890625,53.80993270874023
-12.42472362518311,249.8545227050781,65.896484375
50.98370361328125,249.8545227050781,65.896484375
51.01548004150391,249.5359649658203,74.75308990478516
-12.45649719238281,249.5359649658203,74.75308990478516
51.05837249755859,248.4525909423828,82.932861328125
-12.49939250946045,248.4525909423828,82.932861328125
51.07267379760742,248.0914764404297,85.65945434570313
-12.51369094848633,248.0914764404297,85.65945434570313
51.07257843017578,247.9538421630859,87.68893432617188
-12.51359844207764,247.9538421630859,87.68893432617188
51.07230377197266,247.5409393310547,93.77736663818359
-12.5133228302002,247.5409393310547,93.77736663818359
51.04644393920898,247.2845764160156,102.5427398681641
-12.48746204376221,247.2845764160156,102.5427398681641
50.96959686279297,247.6165618896484,112.6030349731445
-12.41061401367188,247.6165618896484,112.6030349731445
51.07124328613281,247.778076171875,119.5597686767578
-12.51226234436035,247.778076171875,119.5597686767578
51.37688446044922,247.4749145507813,122.765495300293
-12.81790256500244,247.4749145507813,122.765495300293
-12.94583129882813,247.1339569091797,124.6096038818359
51.50481414794922,247.1339569091797,124.6096038818359
50.76863479614258,246.5707244873047,128.9510498046875
-12.20965385437012,246.5707244873047,128.9510498046875
49.7430305480957,247.3016357421875,131.4735717773438
-11.18404960632324,247.3016357421875,131.4735717773438
-10.06603527069092,245.7418212890625,135.5399169921875
48.62501525878906,245.7418212890625,135.5399169921875
48.27471160888672,237.7162933349609,142.5244598388672
-9.715730667114258,237.7162933349609,142.5244598388672
48.36724090576172,225.4453277587891,151.3473663330078
-9.808260917663574,225.4453277587891,151.3473663330078
48.57773208618164,211.1492614746094,160.9287261962891
-10.01875019073486,211.1492614746094,160.9287261962891
48.79141998291016,198.2818145751953,168.8236389160156
-10.2324390411377,198.2818145751953,168.8236389160156
48.89355087280273,190.2967681884766,172.5871734619141
-10.33456897735596,190.2967681884766,172.5871734619141
48.9639892578125,184.6446228027344,173.9436950683594
-10.40500545501709,184.6446228027344,173.9436950683594
49.08259582519531,178.77587890625,174.6176147460938
-10.52361297607422,178.77587890625,174.6176147460938
49.13674163818359,172.9095001220703,174.9027252197266
-10.5777587890625,172.9095001220703,174.9027252197266
49.0137939453125,167.2644195556641,175.0927734375
-10.45481109619141,167.2644195556641,175.0927734375
48.8769645690918,162.0059204101563,175.259033203125
-10.31798458099365,162.0059204101563,175.259033203125
48.88948059082031,157.2992553710938,175.4727935791016
-10.3304967880249,157.2992553710938,175.4727935791016
48.9849853515625,152.5917816162109,175.6509246826172
-10.42600440979004,152.5917816162109,175.6509246826172
49.09714508056641,147.3308258056641,175.7102966308594
-10.53816318511963,147.3308258056641,175.7102966308594
49.06049346923828,140.5423431396484,175.6975402832031
-10.5015115737915,140.5423431396484,175.6975402832031
48.70957183837891,131.2522125244141,175.6592559814453
-10.15059089660645,131.2522125244141,175.6592559814453
48.5220947265625,116.2478942871094,175.4674224853516
-9.963113784790039,116.2478942871094,175.4674224853516
48.65519714355469,96.78021240234375,175.134765625
-10.09621620178223,96.78021240234375,175.134765625
-10.28580665588379,78.24033355712891,174.8077239990234
48.84478759765625,78.24033355712891,174.8077239990234
49.07236480712891,55.55434036254883,174.4151611328125
-10.51338386535645,55.55434036254883,174.4151611328125
-10.74185371398926,32.60776519775391,173.1787414550781
49.30083465576172,32.60776519775391,173.1787414550781
49.49310302734375,13.2861442565918,170.3201446533203
-10.93412303924561,13.2861442565918,170.3201446533203
49.66289901733398,-4.279065608978272,165.4854125976563
-11.10391521453857,-4.279065608978272,165.4854125976563
50.18616104125977,-36.87285614013672,150.5885314941406
-11.62717914581299,-36.87285614013672,150.5885314941406
50.95949935913086,-46.15536499023438,144.0522766113281
-12.4005184173584,-46.15536499023438,144.0522766113281
-13.15383625030518,-52.14221572875977,138.5535583496094
51.71281814575195,-52.14221572875977,138.5535583496094
-13.52342700958252,-63.63604354858398,129.1285705566406
52.0824089050293,-63.63604354858398,129.1285705566406
52.03667449951172,-73.20388031005859,125.999267578125
-13.47769260406494,-73.20388031005859,125.999267578125
51.89578247070313,-84.17426300048828,124.7156524658203
-13.33680152893066,-84.17426300048828,124.7156524658203
51.79090881347656,-91.74277496337891,123.7708282470703
-13.23192882537842,-91.74277496337891,123.7708282470703
51.69930267333984,-97.7227783203125,122.9760818481445
-13.14031982421875,-97.7227783203125,122.9760818481445
51.59820175170898,-103.927619934082,122.1426620483398
-13.03921794891357,-103.927619934082,122.1426620483398
51.49154663085938,-110.109016418457,121.3188400268555
-12.93256664276123,-110.109016418457,121.3188400268555
51.38328552246094,-116.0186996459961,120.5528793334961
-12.82430458068848,-116.0186996459961,120.5528793334961
51.27374649047852,-121.6792755126953,119.8418197631836
-12.71476364135742,-121.6792755126953,119.8418197631836
-62.35036087036133,-0.7427166700363159,28.18632698059082
100.9093399047852,-0.7427166700363159,28.18632698059082
84.36439514160156,-0.7427166700363159,27.83395767211914
-45.80541610717773,-0.7427166700363159,27.83395767211914
113.4923324584961,-0.7427166700363159,32.55075454711914
-74.933349609375,-0.7427166700363159,32.55075454711914
6.522214889526367,25.65721893310547,27.04467391967773
32.03676605224609,25.65721893310547,27.04467391967773
6.560232639312744,51.42178726196289,27.50778198242188
31.99874877929688,51.42178726196289,27.50778198242188
-5.251499652862549,51.17493057250977,27.8354377746582
43.81048202514648,51.17493057250977,27.8354377746582
19.27949142456055,51.5546989440918,27.33136749267578
7.474470138549805,-209.0589904785156,31.99898147583008
31.08451080322266,-209.0589904785156,31.99898147583008
7.387028694152832,-201.8158569335938,27.50778198242188
31.17195320129395,-201.8158569335938,27.50778198242188
-3.656899690628052,-200.0856323242188,27.8354377746582
42.21588134765625,-200.0856323242188,27.8354377746582
19.27949142456055,-202.7474365234375,27.33136749267578
7.238801002502441,-189.299560546875,27.50778198242188
31.32018089294434,-189.299560546875,27.50778198242188
7.113613128662109,-178.1981201171875,27.50778198242188
31.44536781311035,-178.1981201171875,27.50778198242188
-4.18422269821167,-176.6522827148438,27.8354377746582
42.74320602416992,-176.6522827148438,27.8354377746582
19.27949142456055,-179.0304260253906,27.33136749267578
6.90064001083374,-157.9058532714844,26.73933219909668
31.6583423614502,-157.9058532714844,26.73933219909668
-4.594973087310791,-156.5184478759766,27.07041549682617
43.15395355224609,-156.5184478759766,27.07041549682617
19.27949142456055,-158.6528625488281,26.56107139587402
31.53611946105957,-169.8668518066406,27.43880462646484
7.022861480712891,-169.8668518066406,27.43880462646484
6.97794246673584,-165.6610565185547,27.23187065124512
31.58103942871094,-165.6610565185547,27.23187065124512
6.947615623474121,-162.6507263183594,26.97077941894531
31.61136627197266,-162.6507263183594,26.97077941894531
-4.445883274078369,-164.2131042480469,27.56075668334961
43.00486373901367,-164.2131042480469,27.56075668334961
19.27949142456055,-166.4406585693359,27.05479240417481
31.71465492248535,-152.0858612060547,26.48950386047363
6.844326019287109,-152.0858612060547,26.48950386047363
6.785983562469482,-145.8501586914063,26.17326927185059
31.77299880981445,-145.8501586914063,26.17326927185059
-4.816104888916016,-144.5568695068359,26.50687599182129
43.37508773803711,-144.5568695068359,26.50687599182129
19.27949142456055,-146.5464935302734,25.99365043640137
6.602746963500977,193.9004516601563,28.15668487548828
31.95623397827148,193.9004516601563,28.15668487548828
-5.169504642486572,192.5412292480469,28.48144721984863
43.72848510742188,192.5412292480469,28.48144721984863
19.27949142456055,194.6322784423828,27.98182678222656
6.533035755157471,187.3592529296875,29.06354713439941
32.02594757080078,187.3592529296875,29.06354713439941
6.573305130004883,191.1672821044922,28.70785140991211
31.98567581176758,191.1672821044922,28.70785140991211
-5.303952693939209,186.0511016845703,29.3842658996582
43.86293411254883,186.0511016845703,29.3842658996582
19.27949142456055,188.0635833740234,28.89086532592773
6.427471160888672,176.9204254150391,29.13457107543945
32.13151168823242,176.9204254150391,29.13457107543945
6.483802795410156,182.5768127441406,29.21028137207031
32.07518005371094,182.5768127441406,29.21028137207031
-5.50754976272583,175.6937561035156,29.4549732208252
44.06653213500977,175.6937561035156,29.4549732208252
19.27949142456055,177.5808715820313,28.96206092834473
6.459727764129639,165.1824645996094,28.66769027709961
32.0992546081543,165.1824645996094,28.66769027709961
6.405594825744629,170.9392395019531,28.92438507080078
32.15338516235352,170.9392395019531,28.92438507080078
-5.445337772369385,164.0474395751953,28.99017524719238
44.00431823730469,164.0474395751953,28.99017524719238
19.27949142456055,165.7935638427734,28.49405860900879
6.514626502990723,155.0205383300781,28.18232536315918
32.04435348510742,155.0205383300781,28.18232536315918
6.519521236419678,159.8196868896484,28.40637588500977
32.03945922851563,159.8196868896484,28.40637588500977
-5.339458465576172,153.9648590087891,28.50697326660156
43.89844131469727,153.9648590087891,28.50697326660156
19.27949142456055,155.5889282226563,28.00752830505371
6.431262493133545,144.4027404785156,27.60603523254395
32.12771987915039,144.4027404785156,27.60603523254395
6.475165843963623,150.107421875,27.93554306030273
32.08381652832031,150.107421875,27.93554306030273
-5.500237941741943,143.4299468994141,27.93325424194336
44.05921936035156,143.4299468994141,27.93325424194336
19.27949142456055,144.9264984130859,27.42985534667969
6.589026927947998,131.9446105957031,27.56040763854981
31.96995544433594,131.9446105957031,27.56040763854981
6.447641372680664,138.2379608154297,27.40919303894043
32.1113395690918,138.2379608154297,27.40919303894043
-5.19596529006958,131.069091796875,27.8878288269043
43.75494766235352,131.069091796875,27.8878288269043
19.27949142456055,132.4160003662109,27.38411712646484
6.37755823135376,-93.81511688232422,27.42270851135254
