0.3617100883457016,3.465953960750913,0.4380691804376926
0.3670571059802612,3.491559975726685,0.4360089102598962
0.4421886035907786,3.498477670957596,0.4323276564641819
-0.2470318459838402,3.471751971241182,0.4341199533124442
-0.2531201928572699,3.498477670957596,0.4323276564641819
-0.1779886952467524,3.491559975726685,0.4360089102598963
0.4997870928971483,3.477625503468117,0.4309951869376262
0.5061302639528004,3.505968805513875,0.4301413075977912
0.5724870961862617,3.515398593563287,0.4299751105345974
0.6176684851353558,3.48834283719056,0.425098637774416
0.6277578343001297,3.519085275339103,0.4300783744199029
0.6620198152593882,3.515960503454626,0.4281477260787072
-0.4234550183655236,3.459036748461338,0.4245746556624772
-0.4204071357756681,3.427141398226425,0.4267084825050801
-0.4730746463250797,3.428934548463434,0.4226711996724393
0.6094755465091769,3.427141398226426,0.4267084825050801
0.6125234290990324,3.459036748461338,0.4245746556624772
0.660505764408438,3.461500264355914,0.4206281689147388
-0.4386894235666209,3.519085275339103,0.4300783744199029
-0.428600074401847,3.48834283719056,0.4250986377744159
-0.4712288614706685,3.490157637874018,0.4217911266040905
-0.4742359142399194,3.516064136376283,0.5302381031795682
-0.4328336879984593,3.524577464331128,0.5360811479383871
-0.4614155757996621,3.540879324004111,0.506126819601336
0.6219020987319682,3.524577464331128,0.5360811479383871
0.6633043249734281,3.516064136376283,0.5302381031795682
0.6659346752995101,3.533634315009357,0.5034821259197095
0.6895410213468036,3.514014779909195,0.5279059916468296
0.7231844078385994,3.515300391847818,0.53036551629518
0.6916813039474371,3.532623928307239,0.5030278613344107
-0.5341159971050909,3.515300391847819,0.5303655162951801
-0.5004726106132951,3.514014779909195,0.5279059916468296
-0.4894764200707038,3.531440487439772,0.5018735234223889
-0.4779362610951997,3.539878479862191,0.472761878707714
-0.4675040868499921,3.546588238750627,0.4739405927665343
-0.4557732977691701,3.541000235956857,0.4460066123954315
0.6759414489094413,3.537359183811233,0.4713831453306808
0.6850407921879553,3.538334190211242,0.4700304649890368
0.6977620636887236,3.531023869463587,0.4390013517445626
-0.3677318500590892,3.616722717734274,0.5520909300266609
-0.3874622840226095,3.645300141194308,0.5585273316913003
-0.443163764616857,3.639851572347894,0.5212026014159723
0.5765306947561183,3.645300141194308,0.5585273316913003
0.5568002607925978,3.616722717734274,0.552090930026661
0.6224139141571748,3.616303790994412,0.5175488293832878
0.5576641229591647,3.58082516278157,0.5461992570320274
0.5784383724718809,3.546469691226855,0.5421862699362151
0.6338665842816075,3.557228382335018,0.5096442516170332
-0.389369961738372,3.546469691226855,0.5421862699362151
-0.3685957122256559,3.580825162781569,0.5461992570320274
-0.4340447071909388,3.584890414500671,0.5131989003397028
-0.448623810865412,3.614414712647652,0.47919932528121
-0.4554226408010658,3.636034527565937,0.4824281293204926
-0.4350327403422023,3.632248549623256,0.4474284633680415
0.6382517824155884,3.585699790359466,0.4767456146022835
0.6456309999823381,3.5610015521507,0.4748448192730737
0.6252067143960554,3.556776711565204,0.446135923447829
-0.4962929278879168,3.659108544658637,0.5516215909283245
-0.5296503746599851,3.650684504259942,0.5529336816518305
-0.4985154205218905,3.643447947487579,0.5192554112107954
0.7187187853934938,3.650684504259942,0.5529336816518307
0.6853613386214256,3.659108544658638,0.5516215909283246
0.6747562655806886,3.650202294539621,0.5191610842465918
0.660078992455256,3.662034229736902,0.5540632674355572
0.6195057788632451,3.659569832319162,0.5582892725465349
0.6482719894114681,3.650549880871901,0.5217479813191891
-0.4304373681297363,3.659569832319162,0.5582892725465349
-0.4710105817217473,3.662034229736901,0.5540632674355571
-0.4738597082001441,3.652543678954805,0.5206873784730535
-0.4822711422416138,3.645545914125334,0.4861217632142304
-0.4906044564242862,3.638555774571734,0.4830324172295282
-0.5001068630597989,3.633725510460733,0.4454074892048118
0.6639655905323489,3.647793000799721,0.4871646863291247
0.6549099725713825,3.645906636693517,0.4859984244977345
0.6437029173093418,3.643914202193216,0.4513742514328502
-0.5992523463791817,3.556528625529372,0.5483212799301297
-0.5744137275403661,3.527011686753022,0.5387328660692154
-0.5181364346730056,3.541539085495576,0.507908273668265
0.7634821382738748,3.527011686753022,0.5387328660692154
0.7883207571126905,3.556528625529372,0.5483212799301297
0.7195429091398085,3.565626372770966,0.5143792683229065
0.7873061842509374,3.595616717765063,0.5551412420656217
0.7603087974937492,3.630300747038724,0.5564718226881558
0.7039333556590894,3.627992401068312,0.5206519147369363
-0.5712403867602406,3.630300747038725,0.5564718226881558
-0.5982377735174286,3.595616717765062,0.5551412420656217
-0.5292416805355125,3.599568855666418,0.5193904087485507
-0.5108037146642996,3.567929545305859,0.4708745409533043
-0.5051544104045883,3.546750788064062,0.4692448359029391
-0.5240785576694155,3.539391337191689,0.4351904287922173
0.6983076762268464,3.597365338429246,0.4737931978174262
0.6899353989559564,3.62313561135553,0.4779014023827056
0.7069961540530561,3.614073265170113,0.4373625259101683
-0.8574884650337042,3.342538498864578,0.5595246050077314
-0.8575232739431011,3.341328812526696,0.5768263761805195
-0.8562602429845421,3.342852624233741,0.5689204123555028
1.04659168467661,3.341328812526696,0.5768263761805196
1.046556875767213,3.342538498864578,0.5595246050077314
1.045305494406507,3.343348849306984,0.5546419700317352
1.046464804246609,3.34823844528552,0.542751712016663
1.046256384648456,3.358446582240532,0.5274938833796212
1.045044968214305,3.357975428653808,0.5288975199282435
-0.8571879739149466,3.358446582240533,0.5274938833796213
-0.8573963935130999,3.348238445285521,0.542751712016663
-0.8561591852133796,3.348362990612772,0.5410239966161878
-0.8517719607796462,3.344052424888754,0.5503752702432421
-0.8517904329454198,3.34416236456808,0.5620064285610757
-0.8418307333696429,3.345299230223187,0.5559361331082423
1.040769430607372,3.348485487708765,0.5395201881308804
1.04060049573865,3.357608309284016,0.5301401697195048
1.030619446134367,3.357424100274092,0.5312618601208091
-0.855306824463837,3.547763425162621,0.6506069266891068
-0.8545712353352566,3.600559988002712,0.6607802806245923
-0.8532789151757019,3.602854491636112,0.6486594923714
1.043639646068765,3.600559988002712,0.6607802806245923
1.044375235197346,3.547763425162621,0.6506069266891068
1.043079209659207,3.550228799401633,0.6381644841795009
1.045214777995241,3.492494828858949,0.6396012011224083
1.045916841562607,3.443451195281646,0.6293898474972695
1.044623607655986,3.446106819745554,0.616666422398789
-0.8568484308290986,3.443451195281646,0.6293898474972695
-0.8561463672617318,3.492494828858949,0.6396012011224082
-0.8548500903261629,3.495072026113254,0.6269645995301642
-0.8495289908576372,3.552402888547566,0.6272912084242723
-0.8487984545180356,3.60491755378117,0.6380736760771454
-0.8388360922876226,3.60675207645137,0.628779698902292
1.039436601574364,3.497316728795805,0.6159162783329999
1.040142814726659,3.448394436218564,0.6055363322555392
1.030180369428331,3.450383178520835,0.5957642638486471
-0.8535901575748972,3.766452445431038,0.6288390610114533
-0.8533982245787539,3.766440873237573,0.6118334828104073
-0.8521914884220097,3.764922514210848,0.6158121644983319
1.042466635312263,3.766440873237573,0.6118334828104073
1.042658568308406,3.766452445431038,0.6288390610114534
1.041429795593443,3.765660121519081,0.6299076930417302
1.042741556047859,3.761536249972752,0.6447212665928668
1.042775209026422,3.751669644322804,0.6595620119680321
1.041521910222788,3.752229860714254,0.6546404231423846
-0.8537067982929132,3.751669644322804,0.6595620119680321
-0.8536731453143505,3.761536249972752,0.6447212665928668
-0.8524318500524853,3.76143325919913,0.6428310459432164
-0.8479056098361946,3.764964824016232,0.6308402375557749
-0.8477468416381055,3.763579205965593,0.6192852477214441
-0.8377648473968672,3.762328499352733,0.6223021788538139
1.03703867013103,3.761354485970128,0.6411802963017157
1.037055639149093,3.752755508837478,0.650344515275804
1.027096824314673,3.753232044957328,0.6465700178526161
-0.8517505286072211,3.539741047435061,0.5338887914271261
-0.8529117774902228,3.492241488214319,0.5253284191989202
-0.8522028358385395,3.491249154073139,0.5334656322352928
1.041980188223731,3.492241488214318,0.5253284191989202
1.04081893934073,3.53974104743506,0.5338887914271261
1.040194003675407,3.538415251284381,0.5423880444417688
1.039960376024826,3.59108286949396,0.5432789901607996
1.039648682262131,3.639453344490724,0.5526338237625409
1.038948229066007,3.637164157140007,0.5615412223779894
-0.8505802715286215,3.639453344490724,0.552633823762541
-0.8508919652913169,3.59108286949396,0.5432789901607995
-0.8502703568334576,3.589280323169217,0.5520394303218131
-0.8469193011158511,3.537347229037343,0.5498502243974308
-0.8479036252586897,3.490522470868012,0.5406250558374541
-0.8374257901655094,3.490423339734621,0.5470507765080634
1.035135318786473,3.587746995309769,0.5597168227045266
1.03465288325844,3.635161767725983,0.5693347281663946
1.02417073633351,3.633413839031658,0.576173838889976
1.044676276993597,3.372980534497884,0.5205883706516571
1.045828430463578,3.373812450729784,0.5164976944129782
1.04512792941132,3.394908466557796,0.511927237968652
-0.8567600197300689,3.373812450729784,0.5164976944129783
-0.8556078662600886,3.372980534497884,0.5205883706516572
-0.8550056656801883,3.39399980256487,0.5179030048119933
-0.8511935705771323,3.372357118832313,0.5241983674460221
-0.8411837071312913,3.372128871573227,0.5274456991562525
-0.8405530768325006,3.39338873860337,0.5279606502164377
1.0302521178648,3.372128871573227,0.5274456991562525
1.040261981310641,3.372357118832313,0.5241983674460221
1.039699406127563,3.39338231238474,0.5231841203653185
1.043292745533773,3.419955325761626,0.5200247955157515
1.044233764963981,3.420827558424852,0.5129244401182612
1.04317587153181,3.452545791858012,0.5179891597089061
-0.8498683498353007,3.419402775496862,0.5262993617631051
-0.8396428401745604,3.419592429588082,0.5319829561182932
-0.8385119213279422,3.451257709980965,0.5386385407255691
-0.8613284758822448,3.34327982936154,0.5697686301734914
-0.8610412798030642,3.340315138545877,0.5906233146713847
-0.8598846538778888,3.338766818806076,0.5916680187141955
1.050109690536573,3.340315138545877,0.5906233146713846
1.050396886615753,3.343279829361539,0.5697686301734914
1.048937797365785,3.341498976638534,0.569242269701557
1.050316288421565,3.349930148467248,0.547508373652086
1.049839204547975,3.359171728066446,0.5279899556913005
1.048632581111766,3.358710316347829,0.5260919714338643
-0.8607707938144665,3.359171728066446,0.5279899556913006
-0.8612478776880564,3.349930148467248,0.547508373652086
-0.8597793228821102,3.348225290044083,0.546911308310406
-0.8587596104505133,3.341212234921753,0.5678437091971529
-0.8588305718178158,3.33869707337513,0.5900802881216488
-0.8579703046897957,3.339739884532512,0.5847417248749839
1.047727033229202,3.347975163744021,0.5458513050051013
1.047532712189895,3.358852754246701,0.5253743873338659
1.046663620315631,3.358810381082314,0.5260849465520993
-0.8562641168762836,3.348204745332159,0.5820356889453102
-0.8575356703966739,3.346056831416651,0.592388738270109
-0.8575242554317772,3.35836086944293,0.604462629626735
1.046604081130183,3.346056831416651,0.5923887382701091
1.045332527609793,3.34820474533216,0.5820356889453103
1.04531556796472,3.360928247498723,0.5925917282812094
1.040859618457277,3.350031178290191,0.5729753614479107
1.030899144103152,3.35160759453735,0.5650198694121793
1.030879664148908,3.36494101595132,0.573065698864394
-0.8418307333696429,3.35160759453735,0.5650198694121792
-0.851791207723768,3.35003117829019,0.5729753614479106
-0.8517722318313584,3.363087822893443,0.5821960033356022
-0.8561715198985708,3.380591810841004,0.600856259961938
-0.8574536395646752,3.377846624868308,0.6134333185369407
-0.8572666337706871,3.405396356162599,0.6209603123253475
1.040763179244759,3.38289950090005,0.5898409151949134
1.030801744331932,3.38487920651389,0.5801659686998294
1.030606301560058,3.412450660731518,0.5872508959810363
-0.8601214069192862,3.545820508574169,0.667292451251419
-0.8593653371527122,3.599796894096386,0.6770390387839964
-0.8575971980432287,3.597700260271268,0.6828390249828237
1.048433747886221,3.599796894096386,0.6770390387839964
1.049189817652795,3.545820508574169,0.6672924512514191
1.047429493523598,3.543935410943033,0.6731691808574919
1.050030749992846,3.489692166453091,0.6565234282748578
1.050715993909303,3.439825761546755,0.6463724182901127
1.04894978197545,3.438334659569317,0.6522777770746496
-0.8616475831757945,3.439825761546755,0.6463724182901127
-0.860962339259337,3.489692166453091,0.6565234282748578
-0.8592025453501734,3.487988044916669,0.6624307754909288
-0.8569062727872543,3.543921003295928,0.6713794749091561
-0.8561477776819707,3.597383008056688,0.6810832044928386
-0.8550928204117587,3.598437589312095,0.6729710906119046
1.046815780411859,3.48819662715326,0.6606319047684075
1.04749903252755,3.4387640958238,0.6504942725856848
1.046440752540734,3.440695835832218,0.6421164265637638
1.048346992974906,3.373017657947807,0.5102117427673081
1.049681186931685,3.371056154369565,0.5144317871912358
1.04985242722209,3.38867952049528,0.5071645351516639
-0.8606127761981767,3.371056154369565,0.5144317871912358
-0.859278582241397,3.373017657947807,0.5102117427673081
-0.8588717384902154,3.392394063098225,0.5018729210802363
-0.8580599239719887,3.374139110822082,0.5098352502577905
-0.8571366861811485,3.374397372287181,0.5123700130388407
-0.856367255953179,3.39538467158614,0.5058732183369061
1.046205096914658,3.374397372287181,0.5123700130388406
1.047128334705498,3.374139110822081,0.5098352502577905
1.046440243892652,3.394546087995495,0.5019628398725091
1.047318544259542,3.417191739617224,0.5003953485437326
1.049674076828981,3.412710831680522,0.5056988203827025
1.049038984095843,3.443626200473144,0.509415784239911
-0.856462642789115,3.419887293640296,0.5009247158983973
-0.855383095630797,3.421137236599914,0.5057118914591303
-0.8542276593062013,3.452815554108443,0.5101487430441025
0.9581680993547943,3.353429730105499,0.5552567158796278
0.913546715174938,3.353207445067396,0.5554417505700364
0.9135273473240667,3.36686227707067,0.562054792272781
-0.7244783044414294,3.353207445067396,0.5554417505700365
-0.7690996886212856,3.353429730105499,0.5552567158796279
-0.7690802384250071,3.367090077154108,0.5618611348347866
-0.7989523859118002,3.353271510434924,0.5563931601371026
-0.8241277652891588,3.352705262132382,0.5594066660633434
-0.8241082853349149,3.366228390936274,0.5666247271390799
1.013196176022668,3.352705262132382,0.5594066660633434
0.988020796645309,3.353271510434924,0.5563931601371026
0.9880013226426582,3.366894938794428,0.5631679411956896
0.958070848373402,3.387180331747896,0.5682899980127436
0.9134498759205809,3.386950506412652,0.5684849837226345
0.913255557884092,3.414559001561988,0.5754013261381881
-0.7988550158985461,3.386967718924186,0.5696774177029704
-0.8240303655179394,3.386254463435268,0.5733408461487772
-0.8238349227460646,3.413845882848841,0.5803367284526304
1.041526542056918,3.736835971413992,0.6632498045769281
1.042790030895638,3.735728852742358,0.6709269428476505
1.042824469606129,3.712393187902062,0.6759806975192689
-0.8537216201621286,3.735728852742357,0.6709269428476505
-0.852458131323409,3.736835971413991,0.6632498045769281
-0.8524849129272175,3.713870092162661,0.6662614946863541
-0.8479881547824101,3.737889897590224,0.6565531550351589
-0.838028413581164,3.738851739584513,0.6506761480451767
-0.8380517146819349,3.716634068397015,0.650356770160367
