-2.200073331948034,3.156203753818696,-0.3438605597282831
1.993976391104444,3.371376356674924,-0.3398621535633313
-2.221074443633214,3.371376356674925,-0.3398621535633314
1.980869678783602,2.304082397717848,-0.2248384335425864
-2.207967731312371,2.304082397717848,-0.2248384335425864
1.952564468685891,2.305652316341231,-0.3343953967756981
-2.179662521214659,2.305652316341231,-0.3343953967756981
1.95340447080568,2.766360931078323,-0.3399182182582889
-2.180502523334449,2.766360931078323,-0.3399182182582889
-2.185991644136712,1.854858491077512,-0.3371350058737935
1.958893591607944,1.854858491077513,-0.3371350058737936
-2.193518741804146,1.356271197672208,-0.3366284102672016
1.96642068927538,1.356271197672208,-0.3366284102672017
-2.22122679246971,1.356271197672208,-0.230295708593923
1.994128739940944,1.356271197672208,-0.230295708593923
1.990269763361701,0.3118508904033185,-0.2082085514127971
-2.217367815890468,0.3118508904033186,-0.2082085514127971
1.962612520695089,0.3118508904033185,-0.3207125345675793
-2.189710573223857,0.3118508904033186,-0.3207125345675792
1.96695570825407,0.8276514199685805,-0.3318624187427384
-2.194053760782837,0.8276514199685805,-0.3318624187427384
-2.192906976863482,-0.1231879099934592,-0.2999429554892588
1.965808924334713,-0.1231879099934593,-0.2999429554892589
-2.206579078218481,-0.5112178637299847,-0.2689532313312599
1.979481025689713,-0.5112178637299848,-0.2689532313312599
-2.234576794604026,-0.5110882141785019,-0.1145004429205799
2.007478742075258,-0.5110882141785019,-0.1145004429205799
2.013843069501563,-1.252824017231746,-0.04713660208282423
-2.240941122030332,-1.252824017231746,-0.04713660208282423
1.984794237708677,-1.261776640902761,-0.2470148176683936
-2.211892290237445,-1.261776640902761,-0.2470148176683936
1.988939453534812,-0.9056160627010342,-0.2421979554316035
-2.21603750606358,-0.9056160627010343,-0.2421979554316035
1.997301498681088,-1.615271971027948,-0.04667135126573084
-2.224399551209855,-1.615271971027948,-0.04667135126573083
1.997278083805567,-1.61562247503655,-0.244712545557388
-2.224376136334334,-1.61562247503655,-0.2447125455573881
1.990228481501759,-1.49622245186192,-0.2520025590453229
-2.217326534030527,-1.49622245186192,-0.2520025590453229
1.982814097465294,-1.804810737020781,-0.04665134842090324
-2.209912149994063,-1.80481073702078,-0.04665134842090327
1.982814097465294,-1.80481073702078,-0.2496940915438115
-2.209912149994063,-1.80481073702078,-0.2496940915438115
1.99027145351591,-1.709327701434235,-0.2474773806697643
-2.217369506044678,-1.709327701434235,-0.2474773806697643
1.9676470035389,-1.987347352678154,-0.04665134842090328
-2.194745056067669,-1.987347352678154,-0.04665134842090326
1.967647003538899,-1.987347352678154,-0.2519576206089556
-2.194745056067669,-1.987347352678154,-0.2519576206089555
1.975219020154379,-1.898089393824545,-0.251197870534103
-2.202317072683149,-1.898089393824545,-0.251197870534103
1.952307233470709,-2.158102619341742,-0.04665134842090323
-2.179405285999478,-2.158102619341742,-0.04665134842090322
1.952307965807357,-2.158095428551395,-0.2515285625895101
-2.179406018336127,-2.158095428551395,-0.2515285625895101
1.960106607029661,-2.072934163218501,-0.2520759553504289
-2.187204659558431,-2.072934163218501,-0.2520759553504288
0.9150658567117742,-0.6307004861130745,1.467648240448628
-0.8730147305033786,-0.630424003921916,1.479295432486854
0.9196834467644413,-0.7565832569880285,1.470814227495676
-0.8763986356562205,-0.7562869468402824,1.482466321481392
0.6493005831273183,-0.7562869468402825,1.482466321481392
-1.146781499293211,-0.7565832569880286,1.470814227495676
-0.2753651588941873,-0.6298903912240792,1.501774600275921
0.3619763798413337,-0.6301307932025164,1.491647336753105
-0.2760861531957873,-0.75571506603786,1.504954950065795
0.3640951494751019,-0.7559727084756993,1.494823424286992
-0.5911932020045396,-0.7559727084756993,1.494823424286992
0.0489881006656793,-0.75571506603786,1.504954950065795
1.23748974459256,-0.6309807337148794,1.455599826170872
-1.35415521043469,-0.6309106718144282,1.458793879098632
1.24435508696714,-0.7568836025833394,1.458651463984037
-1.359924076867912,-0.7568085161845116,1.461956139615349
1.132826024339142,-0.7568085161845117,1.461956139615349
-1.471453139495909,-0.7568836025833394,1.458651463984037
1.973198118165419,-0.3595277742792138,1.36799265521354
-2.200296170694188,-0.3595277742792138,1.36799265521354
1.881425219481949,-0.3930569818644872,1.412536963483835
-2.108523272010718,-0.3930569818644873,1.412536963483836
1.880441577420908,-0.5247614439466714,1.402719397661353
-2.107539629949677,-0.5247614439466714,1.402719397661353
1.996680836749472,-0.03091209502347169,1.245303309189823
-2.22377888927824,-0.03091209502347168,1.245303309189823
1.99111867394343,-0.009063110470461839,1.318445751570536
-2.218216726472199,-0.009063110470461752,1.318445751570536
1.988805273597397,-0.2312000765448105,1.335879545919185
-2.215903326126166,-0.2312000765448105,1.335879545919185
2.014346350423597,0.8374576518441498,1.135187930002893
-2.241444402952366,0.8374576518441498,1.135187930002893
2.013718584497799,0.840218598215146,1.259872087217811
-2.240816637026568,0.8402185982151461,1.25987208721781
1.999607596115876,0.3495540760325197,1.292271711495584
-2.226705648644644,0.3495540760325198,1.292271711495584
0.9544593557653953,5.634904433952981,1.311755238862536
-0.9022513794145681,5.646484405602864,1.32341354282019
0.9448515398821107,5.630382597053326,1.35963117550069
-0.8951743775268419,5.643180502429797,1.371287221472792
0.6680763249979402,5.643180502429797,1.371287221472792
-1.171949592410879,5.630382597053327,1.35963117550069
-0.281594487528042,5.668833837539422,1.345914156696902
0.380282366891281,5.658765022317676,1.335777231331479
-0.2800866207873985,5.667880555572397,1.393783477420493
0.3758512330324487,5.656752743833551,1.383648515379332
-0.6029492855618863,5.65675274383355,1.383648515379332
0.05298856825729052,5.667880555572397,1.393783477420493
1.284196464411795,5.62339979604377,1.293854099336448
-1.400483151731929,5.626101174500036,1.302892430073055
1.271406812657099,5.617659286281551,1.345703390763717
-1.38876326422464,5.620653447026916,1.350770083264
1.161665211695871,5.620653447026914,1.350770083264
-1.498504865185868,5.617659286281552,1.345703390763718
1.886384263154011,5.480906780666839,1.131842335599389
-2.113482315682778,5.480906780666839,1.131842335599389
1.87947728949668,5.477465136163262,1.291366556496027
-2.106575342025447,5.477465136163261,1.291366556496028
1.93494959292844,5.254369273431159,1.287170565282512
-2.162047645457209,5.254369273431159,1.287170565282512
1.945484302346193,4.950881818659076,1.116614869976893
-2.172582354874962,4.950881818659076,1.116614869976893
1.94518767212653,4.950988731357204,1.279846914098289
-2.172285724655299,4.950988731357203,1.279846914098289
1.958613865272927,4.630777106406514,1.266018701976701
-2.185711917801696,4.630777106406514,1.266018701976701
1.974165521440952,4.39152807891764,1.108305238372556
-2.20126357396972,4.39152807891764,1.108305238372556
1.972632031388522,4.391866498149026,1.255235534640701
-2.19973008391729,4.391866498149027,1.255235534640701
1.985741590503418,4.251611446465908,1.250870904431034
-2.212839643032186,4.251611446465908,1.250870904431034
1.997888206284773,4.145555348970328,1.108301585858516
-2.224986258813541,4.145555348970329,1.108301585858516
1.997537523656933,4.146588931549548,1.250122190306235
-2.224635576185701,4.146588931549548,1.250122190306235
2.005997157181883,4.045145184223065,1.25125353535798
-2.23309520971065,4.045145184223065,1.25125353535798
2.006712721439239,3.946150931164086,1.111116917906445
-2.233810773968007,3.946150931164086,1.111116917906445
2.007480162704581,3.947395685940308,1.253595846811084
-2.234578215233348,3.947395685940308,1.253595846811084
2.004094309879189,3.854804370561241,1.256344895869578
-2.231192362407958,3.854804370561241,1.256344895869578
2.001429985648859,3.768797969727313,1.114912211154309
-2.22852803817763,3.768797969727313,1.114912211154309
2.003695466387722,3.770183624351941,1.258561317716708
-2.230793518916491,3.770183624351941,1.258561317716708
2.008480753210847,3.690243949136737,1.259688697008662
-2.235578805739617,3.690243949136736,1.259688697008663
2.012458862039889,3.604078196861118,1.115532624055611
-2.239556914568658,3.604078196861118,1.115532624055611
2.014988544627891,3.605593962298203,1.25955356787457
-2.24208659715666,3.605593962298204,1.25955356787457
2.01974872938216,3.503267040627609,1.259398449159304
-2.246846781910929,3.503267040627609,1.259398449159304
2.01566165621874,3.365012912775257,1.117449684994542
-2.242759708747507,3.365012912775257,1.117449684994542
2.019282710680937,3.366721320324908,1.26188184442348
-2.246380763209705,3.366721320324908,1.26188184442348
2.014807078953281,3.129686507969349,1.26393060882912
-2.241905131482048,3.129686507969349,1.26393060882912
-2.237493979033687,2.308350823764914,1.252784708883127
2.010395926504919,2.308350823764914,1.252784708883127
-2.238117151016334,2.744785674673231,1.260150404317998
2.011019098487567,2.74478567467323,1.260150404317998
-2.233115862202071,2.742607274367379,1.114375841525226
2.006017809673304,2.742607274367379,1.114375841525226
2.010989709247192,1.857187478456122,1.099663782654351
-2.238087761775961,1.857187478456122,1.09966378265435
2.014623141118477,1.859923494652822,1.244819956345506
-2.241721193647245,1.859923494652822,1.244819956345506
2.019298631742951,1.363661914101759,1.242712313911512
-2.24639668427172,1.363661914101759,1.242712313911512
0.9638746789426793,0.3071269716698473,-0.4396240606487858
-0.9085793823402979,0.3024665235736896,-0.4385427267634114
0.965430434006314,0.82657410424893,-0.4451297576002327
-0.9097103757818492,0.8255112633581601,-0.4438624305013853
0.6826123232529473,0.8255112633581602,-0.4438624305013854
-1.192528486535083,0.8265741042489297,-0.4451297576002327
-0.2829427682403804,0.2934718238742314,-0.4364557442730775
0.3842445289011036,0.297524095516125,-0.4373959668758642
-0.2831837442103543,0.8234599724857949,-0.4414164797172719
0.3849526795293616,0.8243841153820677,-0.4425184238989689
-0.6120507320587992,0.8243841153820677,-0.442518423898969
0.05608569168024635,0.8234599724857949,-0.4414164797172719
-1.416733153416136,0.3106699107199506,-0.4404461060765316
1.319604259416032,0.311850890403318,-0.4407201212191134
-1.418748279245773,0.8273820910386677,-0.4460931977191049
1.322168103563538,0.8276514199685801,-0.4464143444253956
-1.549266156092305,0.8276514199685801,-0.4464143444253957
1.191650226717005,0.8273820910386677,-0.4460931977191048
-2.220606697525418,-0.1231879099934592,-0.06015282486050057
1.99350864499665,-0.1231879099934593,-0.06015282486050057
-2.234577474852158,-0.5110668208793385,0.01781606170359445
2.00747942232339,-0.5110668208793384,0.01781606170359447
-2.234581797089057,-0.510939407266873,0.1526395911902539
2.007483744560288,-0.5109394072668729,0.1526395911902539
-0.2670919180454588,-0.001571417148358373,1.50082555636222
0.3376639942312965,-0.001920557460837191,1.494146247367906
-0.268112698232141,-0.226509660763145,1.498107071694842
0.3406637378596373,-0.2268693229124114,1.489603391687654
-0.567761790389075,-0.2268693229124114,1.489603391687654
0.04101464570203304,-0.226509660763145,1.498107071694842
0.8623213849674929,-0.002747933184207865,1.478317945927861
-0.8341852109404779,-0.002346392900540319,1.485999704614614
0.8688435693517612,-0.2277216327726092,1.469451784595057
-0.8389761272153603,-0.227307991504961,1.479231721085523
0.6118780746864585,-0.2273079915049609,1.479231721085523
-1.09594162188053,-0.2277216327726093,1.469451784595058
1.168959320928761,-0.003154942044541274,1.470337189305706
-1.289647871364499,-0.003053189829457917,1.472478163515692
1.177627725793019,-0.2281409074202107,1.45931496606735
-1.297707765756395,-0.2280360887583103,1.462016937519265
1.070609713227626,-0.2280360887583103,1.462016937519265
-1.404725778321787,-0.2281409074202107,1.45931496606735
1.998065108752078,0.8532750904664368,1.374137633803935
-2.225163161280846,0.8532750904664369,1.374137633803935
1.90552851797024,0.8782388037781025,1.444535384235799
-2.132626570499008,0.8782388037781027,1.444535384235799
1.889476590708422,0.3688905880144226,1.4412595359433
-2.11657464323719,0.3688905880144227,1.4412595359433
2.01031993824437,0.8339320446971619,0.8769904166006334
-2.237417990773138,0.833932044697162,0.8769904166006335
2.012466381697885,0.836120037578683,1.0156778914579
-2.239564434226654,0.836120037578683,1.0156778914579
2.004280304844402,0.3351419804040181,1.084493731669596
-2.23137835737317,0.335141980404018,1.084493731669596
2.000239781988003,0.8313559718214468,0.5861897048791307
-2.22733783451677,0.8313559718214472,0.5861897048791307
2.006234053315174,0.8320086583534827,0.7256365947485723
-2.233332105843942,0.8320086583534828,0.7256365947485725
2.000773897124548,0.3167513045392355,0.7853479870814952
-2.227871949653316,0.3167513045392354,0.7853479870814952
1.994763921345725,0.8313425313908893,0.3700388366504886
-2.221861973874491,0.8313425313908895,0.3700388366504886
1.995918277581589,0.831345266758222,0.4645742989289484
-2.223016330110357,0.8313452667582221,0.4645742989289484
1.991420697359555,0.3152491828689196,0.5159993528817275
-2.218518749888323,0.3152491828689194,0.5159993528817275
1.994688512534498,0.8310656433653042,0.2874081410085435
-2.221786565063265,0.8310656433653044,0.2874081410085436
1.994704737238315,0.8313424841096683,0.3187335480177571
-2.221802789767081,0.8313424841096684,0.3187335480177572
1.990335638193162,0.3155423917670353,0.3679362032014991
-2.217433690721929,0.315542391767035,0.3679362032014992
1.990283292422192,0.3127122326015113,0.1267058778585853
-2.217381344950959,0.3127122326015113,0.1267058778585853
1.994675336958048,0.8285126655100964,0.09291919097506919
-2.221773389486814,0.8285126655100965,0.09291919097506923
1.99468279782664,0.8299583276690695,0.2134118016044199
-2.221780850355406,0.8299583276690696,0.2134118016044199
0.8989484702495001,-2.068900630961088,1.506861842298106
-0.8611964577729641,-2.069857947652957,1.517144653642413
0.8960735624170899,-2.154086871952916,1.508070756467554
-0.8590906495052068,-2.154688814277334,1.518188177624071
0.6319925969763052,-2.154688814277334,1.518188177624071
-1.123171614945858,-2.154086871952916,1.508070756467554
0.8928722276810994,-2.244605651568338,1.510790830582399
-0.8567457405384191,-2.244866791516372,1.520299176406906
0.8893435122439145,-2.342586549928543,1.514713443281794
-0.8541610322363253,-2.342674207720157,1.523247589532777
0.6270629797074233,-2.342674207720157,1.523247589532777
-1.116441564772684,-2.342586549928542,1.514713443281794
0.8856873370950593,-2.446362823224266,1.516708635530561
-0.8514829624317801,-2.446307576742776,1.524511932898002
0.8819086050395881,-2.579137250265819,1.509775283186814
-0.8487151223242333,-2.579061601336875,1.517383091500742
0.6216170697953335,-2.579061601336875,1.517383091500742
-1.109006657568357,-2.579137250265819,1.509775283186814
0.8778172006980849,-2.788982132483082,1.483041097001967
-0.845718256479728,-2.789329173153653,1.490964319440997
0.8735826049183245,-3.050954486456833,1.430151253870529
-0.8426165059807833,-3.051938636643072,1.438416438414327
0.6155184534519008,-3.051938636643072,1.438416438414327
-1.100680657447093,-3.050954486456833,1.430151253870529
0.8697338947752739,-3.267096043918754,1.349268396830107
-0.8397974084263959,-3.268153789053852,1.356957837711853
0.8662315905241376,-3.397098449651577,1.253935172662097
-0.8372320457510678,-3.397640850147026,1.260806361045409
0.6101339932221755,-3.397640850147027,1.260806361045409
-1.093329643052906,-3.397098449651578,1.253935172662097
0.8624676556003581,-3.458303261489089,1.173074231891686
-0.834475044224805,-3.458468462195949,1.181179306547538
0.8621312152689915,-3.474340326213495,1.11089325091821
-0.8342286089048899,-3.474528550027207,1.122000369146017
0.6071305563759882,-3.474528550027207,1.122000369146017
-1.08922926779776,-3.474340326213496,1.11089325091821
0.8732085566247047,-3.475127779555422,1.046884932015149
-0.8423425236358795,-3.475536321020627,1.05989964056385
0.8922259556081755,-3.475586442878506,0.9722213897683296
-0.8562723601193875,-3.476303723511966,0.9852364157697091
0.6291743075904853,-3.476303723511966,0.9852364157697093
-1.119324008136945,-3.475586442878506,0.9722213897683294
0.9042496770060916,-3.475639823179398,0.8897541510759158
-0.8650794779140867,-3.47673944679292,0.9020991929779312
0.9057325924841364,-3.475409324990262,0.8136091090972345
-0.8661656816660287,-3.476884870560918,0.8253355299785827
0.6390676291371265,-3.476884870560918,0.8253355299785827
-1.132830645012906,-3.475409324990261,0.8136091090972343
0.9045141805869892,-3.475214250378774,0.769186523252772
-0.8652732211086428,-3.476914064919126,0.7805520441374595
0.9039770686933943,-3.475397232255054,0.7314672369977342
-0.8648797981774826,-3.47719135831982,0.7425263171378226
0.6377817456485804,-3.47719135831982,0.7425263171378226
-1.131075121222164,-3.475397232255054,0.7314672369977341
0.9030470330161611,-3.476324234371656,0.625012677822044
-0.8641985670102268,-3.478271337564388,0.6352068949803971
0.9017956676656866,-3.478412752922538,0.4499441980125322
-0.8632819687557344,-3.480565628217097,0.4587161158477878
0.6361839162268319,-3.480565628217097,0.4587161158477878
-1.128893720194457,-3.478412752922538,0.4499441980125322
0.9010641875652723,-3.481665551696226,0.2707160759049928
-0.8627461752858397,-3.483938567630373,0.2780319004615958
0.9008164292533555,-3.485182625920361,0.1150579883145181
-0.8625646976413185,-3.48749616504783,0.121138069805275
0.6354666451124168,-3.48749616504783,0.121138069805275
-1.127914481782124,-3.485182625920361,0.1150579883145182
0.9045872973921849,-3.431505896408129,-0.3816271470720729
-0.8653267775987527,-3.440131247277265,-0.3790595444136559
0.9125840117401722,-3.288999282035125,-0.4326076775498337
-0.8711841991825142,-3.307521720126597,-0.4303901166538936
0.6440861466536119,-3.307521720126597,-0.4303901166538936
-1.139682064268942,-3.288999282035125,-0.4326076775498337
0.9218615306315952,-3.06328805030554,-0.4326076775498303
-0.8779797825976017,-3.087499428125427,-0.4303901166538869
0.9291887669901764,-2.823795328814501,-0.4335357297546011
-0.8833468259267004,-2.846484390243973,-0.431057229269289
0.6562487733977982,-2.846484390243973,-0.431057229269289
-1.156286819518947,-2.823795328814501,-0.4335357297546011
0.933792324648179,-2.664213473085876,-0.4372479385736882
-0.8867188330804712,-2.684456417641668,-0.4337256797309051
0.936345562201665,-2.593057437528767,-0.4436920606430268
-0.8885890247746413,-2.612473442211364,-0.438252123886694
0.6614909722457394,-2.612473442211364,-0.438252123886694
-1.163443614730434,-2.593057437528767,-0.4436920606430269
0.9389685930104965,-2.533664775437508,-0.4509075048249456
-0.8905103385300074,-2.552671516579331,-0.443015648201768
0.9424734179863009,-2.452754453943538,-0.458109122882264
-0.8930775475820291,-2.471203657445291,-0.4476702545645996
0.6659794950531268,-2.471203657445291,-0.4476702545645996
-1.169571470515071,-2.452754453943538,-0.458109122882264
0.9463639255924699,-2.3604268540154,-0.4656872094782918
-0.8959272608808286,-2.378239845582423,-0.4531448602870219
0.950247053321722,-2.265327293675075,-0.4725323506993296
-0.8987715685782203,-2.282484972255263,-0.4585470777974291
0.6716735160493184,-2.282484972255263,-0.4585470777974291
-1.177345105850491,-2.265327293675075,-0.4725323506993298
0.9538327876961021,-2.174646027997978,-0.4760354240546685
-0.9013980420277082,-2.191178839219705,-0.4611632146407771
0.9570904812498211,-2.089094587413598,-0.4754493500599444
-0.9037842326185521,-2.105037879926126,-0.4601565582680769
0.6766861800896503,-2.105037879926126,-0.460156558268077
-1.18418853377859,-2.089094587413598,-0.4754493500599443
0.9602488525292544,-2.002905777705489,-0.4718890922371384
-0.9060976717757656,-2.018255159519383,-0.4565673760363941
0.9634204682097323,-1.9130199976186,-0.466086114472852
-0.9084208121724089,-1.92774999361397,-0.4511330744245768
0.6813227596435072,-1.92774999361397,-0.4511330744245768
-1.190518520738501,-1.9130199976186,-0.4660861144728521
0.9666017430955385,-1.819085238859274,-0.4583883810183064
-0.9107510277295885,-1.833167948294015,-0.4442881990332556
0.9696377568582921,-1.725993984084253,-0.4503302609520197
-0.9129748426326464,-1.739435219383926,-0.437625117832309
0.6858767901037444,-1.739435219383926,-0.4376251178323089
-1.196735809387061,-1.725993984084253,-0.4503302609520198
0.9722222540369472,-1.643883206900677,-0.4446325281798079
-0.9148679313311612,-1.656758632448393,-0.4338940211608635
0.9741955007048238,-1.578926893342309,-0.4414644197034625
-0.9163132921530612,-1.591354717284935,-0.4331155420650366
0.6892152396241589,-1.591354717284935,-0.4331155420650366
-1.201293553233594,-1.57892689334231,-0.4414644197034625
0.9755442844696078,-1.533336041869534,-0.4384436356207506
-0.9173012473046245,-1.545449707923901,-0.4325807562979358
0.9769620446069738,-1.458850356252143,-0.4351480585749494
-0.9183397261682958,-1.470840270929559,-0.4314185882550194
0.6912416736393937,-1.470840270929559,-0.4314185882550195
-1.204060097135743,-1.458850356252143,-0.4351480585749493
0.979848872060584,-1.25673824556933,-0.4331157537548456
-0.9204542653026873,-1.268893505400101,-0.4305958109740962
0.9806018609764753,-0.9165336080409172,-0.4328844071573461
-0.9209867829779574,-0.9283844944010202,-0.430813993994166
0.6938887304490556,-0.9283844944010201,-0.430813993994166
-1.207699913505243,-0.9165336080409172,-0.432884407157346
0.9743757818318344,-0.5213841924785819,-0.433714595979942
-0.9163692220474526,-0.5315682161952189,-0.4320856260151004
0.9663821261305881,-0.1309753356051992,-0.4355385016031877
-0.9104502885470891,-0.1386581292589195,-0.4343604415942907
0.6833522360181871,-0.1386581292589196,-0.4343604415942907
-1.193480178659357,-0.1309753356051991,-0.4355385016031878
0.9652033480599096,1.358926230572724,-0.4487172033522704
-0.9095440402012651,1.361545590414538,-0.4472817364579403
0.9621727307346749,1.860480736860045,-0.449705017901572
-0.9073271169154695,1.866400915395311,-0.4481928257902736
0.6802290643865675,1.866400915395311,-0.4481928257902735
-1.189270783263444,1.860480736860045,-0.4497050179015719
0.960143244554609,2.312272227107847,-0.4500688303467402
-0.9058523172287875,2.320670559285416,-0.4484178771630518
0.96028073066258,2.743846855924335,-0.4507045460608195
-0.9059749009019827,2.754037177756628,-0.4485930882204359
0.6788768483730808,2.754037177756628,-0.4485930882204358
-1.187378783191349,2.743846855924335,-0.4507045460608196
0.9606539716720934,3.085424288624523,-0.4510626221161965
-0.9062678842128016,3.096909929581127,-0.4475063665233461
0.9612020729038369,3.2361470805244,-0.4518792107871816
-0.906683387226916,3.248318514908778,-0.445555079549894
0.6795853346980143,3.248318514908779,-0.445555079549894
-1.188300125432605,3.2361470805244,-0.4518792107871816
0.9646721857168195,3.311321908550892,-0.4559095208301373
-0.909255169833997,3.324011358380488,-0.4465079305108064
0.97015184225979,3.409811053287808,-0.4617100019138081
-0.9133138998162935,3.42317917308579,-0.449781383404714
0.6862158472873916,3.42317917308579,-0.4497813834047139
-1.197249894788558,3.409811053287808,-0.4617100019138081
0.9725894692883264,3.514629207270333,-0.4632707079142914
-0.9151294087520177,3.528719609035926,-0.449340096265461
0.9709266082688333,3.614494592184275,-0.4596582501169122
-0.9139188986213741,3.629273147327607,-0.4442495451471923
0.6868208460924723,3.629273147327606,-0.4442495451471923
-1.198024660797602,3.614494592184275,-0.4596582501169123
0.968097915378541,3.703828958866068,-0.4550157972162226
-0.9118469418065605,3.719223100143004,-0.4386760241243526
0.9665836561506795,3.78554433905695,-0.4508906715581019
