0.4204871792368491,2.671787459658019,0.2526615437806414
-0.3291006269830689,2.825946608616983,0.2480787391824768
-0.374311096011965,2.918365893700894,0.2492345655909025
-0.5203575614789853,2.919056319518008,0.2536862512194538
0.3632199724510606,2.918365893700894,0.2492345655909025
0.3180095034221644,2.825946608616983,0.2480787391824767
0.4519316292526845,2.824442306961659,0.2533616968561628
-0.3188928840753881,0.1282948137734488,0.2573439647655088
-0.3661270356514254,0.1895241162067283,0.256333200212479
-0.5073663006698839,0.1954321830150156,0.2614305697577003
0.3550359120905209,0.1895241162067283,0.256333200212479
0.3078017605144837,0.1282948137734488,0.2573439647655088
0.4359260504988148,0.1345554298949278,0.2627702688364619
-0.41999167387783,3.736943659282884,0.2517743916597471
-0.4112264407351328,3.767596811021198,0.254082633147423
-0.5647635263810069,3.762527190696355,0.2565719477698253
0.4001353171742283,3.767596811021198,0.2540826331474229
0.4089005503169256,3.736943659282884,0.2517743916597471
0.5649213006466437,3.732963347630259,0.2505031655717646
-0.4192240085874617,3.662372377659676,0.2497678481550371
-0.4200093481372386,3.705769728460273,0.250323139807255
-0.5760375936617613,3.702551481569217,0.2458223387457286
0.4089182245763341,3.705769728460273,0.250323139807255
0.4081328850265573,3.662372377659676,0.2497678481550371
0.5638280884252689,3.659463538688158,0.2432184756248447
-0.4149898683499831,3.550455616879861,0.2479078779730137
-0.4174105672206906,3.609471671253115,0.2491103439333872
-0.5723367371891667,3.606739483212916,0.2410579483494321
0.4063194436597862,3.609471671253115,0.2491103439333872
0.4038987447890787,3.550455616879861,0.2479078779730137
0.5577983591764636,3.547920500706486,0.2386116449884355
-0.4123153552321199,3.427616786031873,0.2446616326853449
-0.4130286886092637,3.489380165446449,0.2462731247050399
-0.5660966175553944,3.487048998069026,0.2360549695394257
0.4019375650483593,3.489380165446449,0.2462731247050398
0.4012242316712155,3.427616786031873,0.2446616326853449
0.553989654441002,3.42549186464314,0.2339048373554551
-0.4161239126061784,3.29764881247658,0.2441658792039247
-0.4133597460518022,3.363852465887596,0.2438718245945644
-0.5665680678693541,3.361940472213877,0.2330196751450582
0.4022686224908977,3.363852465887596,0.2438718245945644
0.405032789045274,3.29764881247658,0.2441658792039247
0.5594133221766244,3.295957892165104,0.2337109684269555
-0.4242402340507394,3.164069247563597,0.246422402534745
-0.4200220801377346,3.229442053473299,0.2452697313752424
-0.5760557249733102,3.227978895479502,0.2357432615300537
0.4089309565768302,3.229442053473299,0.2452697313752424
0.4131491104898349,3.164069247563598,0.246422402534745
0.5709715649513415,3.162824388489208,0.238271696377917
-0.4302167847610617,3.071756673744403,0.2457390098431521
-0.427736119911244,3.110768284444693,0.2463760006730704
-0.5870410888582995,3.109701412875817,0.2398420124887675
0.4166449963503396,3.110768284444693,0.2463760006730704
0.4191256612001574,3.071756673744404,0.2457390098431521
0.579482615744137,3.071182182351355,0.2412978771922686
-0.4228417442340644,0.8755311894459621,0.240026180045172
-0.4163073121761162,0.9104700852364125,0.2453824572329797
-0.5717869078669143,0.9087928076077519,0.2478406041686867
0.4052161886152116,0.9104700852364124,0.2453824572329796
0.4117506206731598,0.8755311894459621,0.240026180045172
0.5685526211058578,0.8742734410846198,0.2386449251975314
-0.4206935477973765,0.8228824746166048,0.2352736769595097
-0.4216246671671102,0.8532163335137591,0.2365100872787617
-0.5777753786618609,0.8524975175888903,0.2320114400694587
0.4105335436062056,0.853216333513759,0.2365100872787617
0.4096024242364719,0.8228824746166048,0.2352736769595097
0.5653347869354582,0.8223810564702009,0.2290340121151823
-0.4185392598214447,2.998716644940774,0.2491303433028605
-0.4321385771177683,3.042231545021142,0.2469762901602189
-0.5933105139353965,3.043204082658269,0.2457808856295258
0.421047453556864,3.042231545021143,0.2469762901602189
0.4074481362605403,2.998716644940774,0.2491303433028605
0.5652023712084465,3.000837411933722,0.2514355879032328
-0.4193175439074403,0.7290567848141106,0.2299310480521508
-0.4199297076905321,0.7809759758492239,0.233223396761898
-0.5753463890615611,0.7806144957591786,0.2258188457753697
0.4088385841296275,0.7809759758492241,0.233223396761898
0.4082264203465357,0.7290567848141107,0.2299310480521508
0.5633855598015032,0.7288686780884595,0.2215474077950556
-0.4187587739337511,0.6187616426694341,0.2270811166251623
-0.4189445290041589,0.6737984336215287,0.227633785888234
-0.5739454825172599,0.6737948506926894,0.2184764272236414
0.4078534054432543,0.6737984336215287,0.227633785888234
0.4076676503728465,0.6187616426694341,0.2270811166251623
0.5625898299803966,0.6189418436829637,0.2174496551285081
-0.4183799393299658,0.510475915580508,0.2288684895268335
-0.4185690280462854,0.5643943206434768,0.2275348979149997
-0.573410741346289,0.5647560700468279,0.2178978645950153
0.4074779044853809,0.5643943206434767,0.2275348979149997
0.4072888157690612,0.5104759155805079,0.2288684895268335
0.5620503414507813,0.5110177143086463,0.219695970363795
-0.4186684077174367,0.4028429229948927,0.2355384002753876
-0.4183920544111307,0.4561174148685804,0.2315667533467751
-0.5731587177844063,0.4568407325296018,0.2231630288307518
0.407300930850226,0.4561174148685805,0.2315667533467751
0.4075772841565321,0.4028429229948927,0.2355384002753876
0.5624611417964789,0.4037441397662315,0.228088407293054
-0.4198152811845156,0.3135443677851153,0.2449348579703386
-0.4191345214778595,0.3545896615457884,0.2401159902276861
-0.5742160458693152,0.3556520100704258,0.2337317839491334
0.4080433979169548,0.3545896615457884,0.2401159902276861
0.408724157623611,0.3135443677851153,0.2449348579703386
0.5641181014714187,0.3150769737691533,0.2402906017338874
-0.2827333897110482,4.082210783671217,0.2810646719594964
-0.281675809207361,4.127977869216175,0.3166966757242719
-0.3987754823797539,4.120882373771392,0.3213942084083906
0.2705846856464564,4.127977869216175,0.3166966757242719
0.2716422661501436,4.082210783671217,0.2810646719594964
0.3891904317730871,4.075268117911215,0.2861997176801771
-0.2933086381108324,3.976239038314744,0.2586802798777294
-0.2837229535528885,4.0321494832329,0.2636806096486959
-0.4016907675248921,4.025373986797201,0.2690291082512178
0.2726318299919838,4.032149483232899,0.2636806096486959
0.2822175145499278,3.976239038314744,0.2586802798777294
0.4030169253626995,3.969650243207551,0.2640901757981318
-0.3775994705531309,3.823854529834609,0.256171750370395
-0.3273975915085451,3.903552958880601,0.2576240541197862
0.3163064679476406,3.9035529588806,0.2576240541197862
0.3665083469922265,3.823854529834609,0.256171750370395
-0.4577194699092908,3.897206883852176,0.2630469190705459
0.5107188801448147,3.81793908264348,0.2610170408139756
-0.3034501417107874,2.634302472233114,0.2470012297923149
0.2923590181498829,2.634302472233114,0.2470012297923148
0.2913629911697093,2.604915022003454,0.2469462572924886
-0.3024541147306138,2.604915022003455,0.2469462572924886
-0.4297837443185006,2.632194795815343,0.2525545287248026
0.4172742045790944,2.602905478877366,0.2525002312132666
-0.301395355920735,2.54599214339046,0.2469123657441419
0.2903042323598304,2.54599214339046,0.2469123657441419
0.2894099906539353,2.430260674440897,0.2469045170195501
-0.3005011142148398,2.430260674440897,0.2469045170195501
-0.426857577190487,2.544179360990071,0.252466755807507
0.4144929872191545,2.428834353264957,0.2524590034546858
-0.2997947102203703,2.293074180960062,0.2469102249143023
0.2887035866594658,2.293074180960062,0.2469102249143023
0.2883120328820008,2.167886249173145,0.2469116518879993
-0.2994031564429053,2.167886249173145,0.2469116518879993
-0.4245781391806088,2.29210596561074,0.2524646412641707
0.4129294140448921,2.167336072943555,0.2524660507165457
-0.2998002296609864,2.044449954047491,0.2469116518880064
0.2887091061000819,2.044449954047491,0.2469116518880064
0.2898503445709753,1.920426860540874,0.2469205800084404
-0.3009414681318798,1.920426860540874,0.2469205800084404
-0.4245859992727772,2.044311967710493,0.2524660507165487
0.4151200838065325,1.920703023587888,0.2524748692116832
-0.302264171591576,1.801387023601494,0.2469562924901689
0.2911730480306715,1.801387023601495,0.2469562924901689
0.2922051508188957,1.689456544105224,0.2470369805245872
-0.3032962743798002,1.689456544105223,0.2470369805245873
-0.4280948350441406,1.802060695481319,0.2525101431922182
0.4184735022839541,1.69050398459398,0.2525898404862064
-0.3036563454400125,1.5833175688556,0.2471811702536178
0.2925652218791079,1.5833175688556,0.2471811702536178
0.2921496921471869,1.479885833378796,0.2474031599843193
-0.3032408157080914,1.479885833378796,0.2474031599843193
-0.4300773936989144,1.584719438426687,0.2527322597594843
0.4183945250285618,1.481633091766788,0.252951523755148
-0.3022239781123344,1.374310661923615,0.247713020188887
0.2911328545514299,1.374310661923615,0.247713020188887
0.2977369558433621,1.259762141071628,0.2481540545506105
-0.3088280794042667,1.259762141071628,0.2481540545506105
-0.4280375965532542,1.376410466688165,0.2532575792935537
0.4251155654431525,1.261850690017467,0.2536931983470558
-0.3393233201586415,1.127431119737175,0.2488027999638738
0.328232196597737,1.127431119737175,0.2488027999638738
0.3747366353537845,0.9957654696262319,0.2486063704651457
-0.3858277589146891,0.9957654696262319,0.2486063704651457
-0.474691622732439,1.128386493334107,0.2543339780400077
0.5223765923046538,0.9949140164896377,0.2535169547621652
-0.2925804692302724,0.06385684179895167,0.258159241913826
0.2814893456693678,0.06385684179895167,0.2581592419138261
0.2707677794967355,-0.01790541481368861,0.2598507622058007
-0.2818589030576396,-0.01790541481368862,0.2598507622058006
-0.4130074017738294,0.07033263515595106,0.2635755354789754
0.3871005712906585,-0.01121213263339272,0.2652462861789789
-0.2652272304841219,-0.1133162466306675,0.2648418730949648
0.2541361069232211,-0.1133162466306674,0.2648418730949648
0.2245346614046083,-0.196743055265072,0.2781228019376488
-0.2356257849655038,-0.196743055265072,0.2781228019376488
-0.3743342173784063,-0.1066375953709995,0.2701761129457129
0.3215299004783411,-0.1904384038623769,0.2832939698616786
-0.4208349355926634,0.2801432946542258,0.2499331131216658
0.4097438120317589,0.2801432946542258,0.2499331131216658
0.3967019827127485,0.2432449469458005,0.2540786506631061
-0.407793106273653,0.2432449469458005,0.2540786506631061
-0.5767561961317,0.2831202174644623,0.2489000683186781
0.5492992056860157,0.2480851036052569,0.257155630919491
-0.7877183831336023,2.729294969540844,0.2568849253525808
0.7766272595727137,2.729294969540844,0.2568849253525808
0.7715627740713444,2.662297871774018,0.2566825109775731
-0.7826538976322331,2.662297871774018,0.2566825109775731
-0.8867527677206524,2.726054827988356,0.2643783624755524
0.8703017923258313,2.659323161473103,0.2640558492472578
-0.7967342292459509,2.90886337929447,0.2551663626753676
0.7856431056850621,2.90886337929447,0.2551663626753676
0.7818927021667324,2.813715543166127,0.2571878351236523
-0.7929838257276212,2.813715543166127,0.2571878351236523
-0.8951989224535376,2.911251041670828,0.2628846715321921
0.8795044405042507,2.810286651546186,0.2649564435295563
-0.7542952101433429,0.220454080772616,0.2629509152627745
0.7432040865824543,0.220454080772616,0.2629509152627745
0.7316996175275647,0.160471679724458,0.2667002245429632
-0.7427907410884536,0.160471679724458,0.2667002245429632
-0.8473560144644615,0.2333635289890265,0.2682275122516361
0.8217797874648209,0.1687314654410315,0.2720249758050453
-0.759074173621951,3.738373542226054,0.242833692472055
0.7479830500610623,3.738373542226054,0.242833692472055
0.7504678006927213,3.710079369102449,0.2124965637163082
-0.7615589242536101,3.710079369102449,0.2124965637163082
-0.8468907943876836,3.724362827308797,0.2452261120461216
0.8199302794760168,3.700969784087121,0.2084646231241479
-0.7616033959597562,3.68118463341899,0.1798859489531098
0.7505122723988675,3.681184633418989,0.1798859489531098
0.748870846761614,3.638822924408317,0.1487605896938603
-0.7599619703225027,3.638822924408316,0.1487605896938603
-0.8310656922750834,3.675207522928349,0.1774989025501291
0.8297467425245121,3.633005247906047,0.146327117038121
-0.7568470945469095,3.586241710285544,0.1201791160192833
0.7457559709860206,3.586241710285544,0.1201791160192833
0.7398669065505027,3.528095293750542,0.09594295076662859
-0.7509580301113915,3.528095293750542,0.09594295076662859
-0.8374932137451001,3.579477333610261,0.1159866824304703
0.8199077450366212,3.521293177184149,0.09071549439992691
-0.7458636826473278,3.468073223296855,0.0771518588383309
0.7347725590864391,3.468073223296855,0.0771518588383309
0.7329196090454853,3.407375089698593,0.06538345949553524
-0.7440107326063739,3.407375089698593,0.06538345949553524
-0.825368654108582,3.461536444605917,0.07129927574083915
0.8122573673192999,3.401106637536401,0.05917157273452961
-0.746723635260461,3.344710526010423,0.06269322635809682
0.7356325116995723,3.344710526010422,0.06269322635809682
0.7428126923756031,3.279648700742326,0.07029636069604366
-0.7539038159364918,3.279648700742326,0.07029636069604366
-0.8264163966501229,3.338719093319063,0.05641375514929486
0.8233624414770078,3.27394488502851,0.06426984392689777
-0.7640296700163396,3.212618317859594,0.08856779142957653
0.752938546455451,3.212618317859594,0.08856779142957653
0.7634973463696226,3.148298487463095,0.1151466162056314
-0.7745884699305115,3.148298487463095,0.1151466162056314
-0.8457443655447385,3.207210821470496,0.08314651118256744
0.8464385318415831,3.142924780796538,0.1107962525517758
-0.7820763651581465,3.095618725789275,0.1449361013978793
0.7709852415972578,3.095618725789276,0.1449361013978793
0.777338417672631,3.057981161755974,0.1758717842390765
-0.7884295412335197,3.057981161755974,0.1758717842390765
-0.8660067795735118,3.089475710503916,0.1423173871902375
0.8500370137304397,3.053286137356523,0.1733674777417028
-0.7680033572120159,0.9197872388177668,0.2316831635930187
0.7569122336511271,0.9197872388177668,0.2316831635930187
0.7512721671894884,0.8860197016954674,0.1962188612191582
-0.762363290750377,0.8860197016954673,0.1962188612191582
-0.8546580190647506,0.9183672922650215,0.2339767762277949
0.8206113698922251,0.8886766286889147,0.1921725168233202
-0.7576185459142484,0.8653253770355454,0.1631787269921577
0.7465274223533598,0.8653253770355454,0.1631787269921577
0.7437748476241723,0.8357710137667868,0.1368699975505066
-0.7548659711850608,0.8357710137667868,0.1368699975505066
-0.8274536692034564,0.8702257730647699,0.1609190871179815
0.8245132300953427,0.8419035289458871,0.1346663548622668
-0.7946522411207604,3.0320681716746,0.2102853978466715
0.7835611175598718,3.0320681716746,0.2102853978466715
0.7865399381702736,2.991059579541093,0.2408972476765045
-0.7976310617311622,2.991059579541093,0.2408972476765045
-0.8673955225607001,3.030352271885667,0.2056416936364612
0.8791342767872511,2.994761817136596,0.2417155191359944
-0.7541828866626705,0.7943769078405298,0.112869938498196
0.7430917631017819,0.7943769078405298,0.112869938498196
0.7418268758921631,0.7433005835537996,0.09097285190326951
-0.7529179994530515,0.7433005835537996,0.09097285190326951
-0.8342525041230624,0.7998662130414842,0.1093198807306245
0.821692050325579,0.7488091304882806,0.08667238346903794
-0.7519490584186656,0.6889952846064079,0.07408946983260148
0.7408579348577771,0.6889952846064079,0.07408946983260149
0.7403754187210755,0.634907724604083,0.06477251208836954
-0.7514665422819641,0.6349077246040831,0.06477251208836954
-0.8318031461144041,0.6947438974456422,0.06930989745765434
0.8202353161886078,0.640895440795652,0.05968831685555755
-0.7509736596253892,0.5814780870584692,0.06521668620805395
0.7398825360645005,0.5814780870584692,0.06521668620805395
0.7393913604713281,0.5284896239118753,0.07529803310752789
-0.7504824840322167,0.5284896239118753,0.07529803310752789
-0.8307743095090352,0.5877019981431084,0.0601333956007677
0.8190694584833934,0.5349477796023514,0.07052474221600455
-0.7505139540865558,0.4750686555372741,0.09257392708105743
0.7394228305256672,0.4750686555372741,0.09257392708105744
0.7397471546317674,0.4225745564606138,0.1148317811216008
-0.7508382781926559,0.4225745564606138,0.1148317811216008
-0.8300916559404674,0.4817629677972605,0.0882958198086877
0.8192808905426601,0.4292083722517301,0.1113021128043566
-0.7504749345749081,0.3745997553608179,0.1400890469208085
0.7393838110140197,0.3745997553608179,0.1400890469208085
0.741472947893386,0.3349225280478564,0.1691840327138713
-0.7525640714542745,0.3349225280478564,0.1691840327138713
-0.8300042237602107,0.3802754293896687,0.1378211269466709
0.8100371988901762,0.3406960846653143,0.1666516387481614
-0.7205083939217193,4.092010393397652,0.3250305069147406
0.7094172703608308,4.092010393397653,0.3250305069147406
0.7125064524708465,4.047037610551538,0.2903628853360318
-0.723597576031735,4.047037610551539,0.2903628853360318
-0.7994776457000041,4.084641232231425,0.3293920050741816
0.803152274211508,4.039713856697116,0.2971641759146372
-0.7277434572090958,3.997164551890094,0.2729915446713347
0.7166523336482072,3.997164551890094,0.2729915446713347
0.72206105947152,3.942049612048916,0.2680082480377195
-0.7331521830324086,3.942049612048916,0.2680082480377195
-0.8194183684686535,3.988643321350093,0.2797640604610782
0.8136383866848007,3.933369303832005,0.2749132618299127
-0.74216208638697,3.870617164504006,0.2669743840227782
0.7310709628260813,3.870617164504006,0.2669743840227781
0.741767459875373,3.792566843135178,0.2614179780686565
-0.7528585834362616,3.792566843135178,0.2614179780686565
-0.8312475104300943,3.862059693852229,0.2743010579573322
0.8327044700247118,3.779949211493279,0.2699350583799941
-0.7793805192762444,2.623257704279419,0.2565764594062147
0.7682893957153559,2.623257704279419,0.2565764594062147
0.7657021226494387,2.594377105499687,0.2565226507493481
-0.7767932462103273,2.594377105499687,0.2565226507493481
-0.8777032847487291,2.620455577746809,0.2639086137070498
0.8636959811715155,2.591702650616259,0.2638513658851263
-0.7740430213603688,2.536470481996458,0.256489476731405
0.7629518977994803,2.536470481996458,0.256489476731405
0.760629021485749,2.42273505769796,0.2564817941750391
-0.7717201450466374,2.42273505769796,0.2564817941750391
-0.8716873352936448,2.534052013291762,0.2637513248069399
0.8579781693692985,2.420819375978438,0.2634589442945302
-0.7698851947240779,2.287914648126681,0.2564873812258506
0.7587940711631893,2.287914648126681,0.2564873812258506
0.7577769736723998,2.164885858566936,0.2564887779885534
-0.7688680972332884,2.164885858566935,0.2564887779885534
-0.867001213619364,2.286594963192562,0.2629558209776319
0.8547637658193983,2.164110043535917,0.262433461960337
-0.7698995319863504,2.043578494827612,0.2564887779885534
0.7588084084254618,2.043578494827612,0.2564887779885534
0.7617728818948617,1.921694453340716,0.2564975170884742
-0.7728640054557504,1.921694453340716,0.2564975170884742
-0.8670173769234374,2.043338939841079,0.2621845317987926
0.8592675806399719,1.921993707701737,0.2622779970119026
-0.7762998511743786,1.804707721161368,0.2565324734881577
0.7652087276134898,1.804707721161368,0.2565324734881577
0.7678897109587053,1.694707729862618,0.2566114532466086
-0.778980834519594,1.694707729862618,0.2566114532466086
-0.8742318704061651,1.805524135472691,0.2625591260813273
0.8661636056680473,1.696010418035716,0.2629380705872078
-0.7799161527132249,1.590399355535449,0.2567525902819954
0.7688250291523362,1.590399355535448,0.2567525902819954
0.767745651881552,1.488751528655177,0.2569698801866709
-0.7788367754424408,1.488751528655177,0.2569698801866709
-0.878309988854736,1.592163156799562,0.2633898652081662
0.8660031908809274,1.490964681603182,0.2638590811756338
-0.776195444859753,1.38499723408146,0.2572731802271723
0.7651043212988644,1.38499723408146,0.2572731802271723
0.7622115625149366,1.271753252068002,0.2577048772886209
-0.7733026860758251,1.271753252068002,0.2577048772886209
-0.8741183281211162,1.387669050715729,0.2642598262738511
0.8586596465117199,1.274844389870769,0.2647070924886111
-0.7723268071594722,1.139020158262557,0.2583398878747213
0.7612356835985837,1.139020158262557,0.2583398878747213
0.7609858798200737,1.005738188503088,0.2534858580806426
-0.7720770033809623,1.005738188503088,0.2534858580806427
-0.8642184985252952,1.142372892266278,0.2655167560072593
0.8518253119065041,1.004938894244842,0.2619036414064013
-0.7294756010262388,0.09714508281893915,0.267498241159696
0.71838447746535,0.09714508281893913,0.2674982411596959
0.6963032873678996,0.01715026860643914,0.269171513215494
-0.7073944109287883,0.01715026860643915,0.269171513215494
-0.8192749208560153,0.1055450198612617,0.2725018248286215
0.7816802855098893,0.02591111291763767,0.2738809350306266
-0.6584503789873009,-0.07447136200046542,0.2741623368278173
0.6473592554264123,-0.07447136200046541,0.2741623368278173
0.5780393228937826,-0.1506324465026892,0.2870696964452517
-0.5891304464546712,-0.1506324465026892,0.2870696964452517
-0.7349561724221727,-0.06505213767623261,0.2782436496108449
0.6419205933928005,-0.1379190372269441,0.289451321111217
-0.7580700365487739,0.3052919028225595,0.2069789182674413
0.7469789129878854,0.3052919028225595,0.2069789182674413
0.7493074688706412,0.272103175768953,0.2441844336432373
-0.7603985924315296,0.272103175768953,0.2441844336432374
-0.8269180900676525,0.3145175602284678,0.2017802450454956
0.8378128831515654,0.2867953964148168,0.2432943042572481
0.259243613926501,4.270529176622349,0.9128511939603965
-0.2703347374874056,4.270529176622349,0.9128511939603966
-0.2667018479692368,4.273864353962778,0.9459264916699319
0.2556107244083323,4.273864353962778,0.9459264916699319
0.3715338328496696,4.262957660668146,0.9102287517350213
-0.3774514527104482,4.266281700875963,0.9428979293163795
-0.2614070640648159,4.276540565748052,0.9922393916466623
0.2503159405039114,4.276540565748052,0.9922393916466624
0.2528582701761774,4.276296578204023,0.9685839975428694
-0.2639493937370818,4.276296578204022,0.9685839975428693
-0.3699112883361093,4.268948976007335,0.9886421692302487
0.3624406304955758,4.268705803209084,0.9652772315199178
-0.2733810574461607,4.267087571910967,0.8687530300967168
0.2622899338852561,4.267087571910967,0.8687530300967169
0.2633053738715079,4.264722101189745,0.8198098223393759
-0.2743964974324124,4.264722101189744,0.8198098223393759
-0.3869631416208486,4.259527548481493,0.8666720539563315
0.3773180797967234,4.257169976758868,0.8183298029003406
-0.275664776979358,4.183138833017567,0.4455662037562138
0.2645736534184535,4.183138833017567,0.4455662037562138
0.2680379618486857,4.161634109004589,0.3738654102444946
-0.2791290854095903,4.161634109004589,0.3738654102444946
-0.3902153273523227,4.17585913898096,0.4486813921270034
0.3840576355383933,4.154426225531242,0.3778609878322475
-0.2743964974324124,4.263597545050574,0.7779426920465182
0.2633053738715078,4.263597545050574,0.7779426920465182
0.2633182116516699,4.262045004357023,0.7422347314125871
-0.2744093352125744,4.262045004357023,0.7422347314125871
-0.388409203357612,4.256049175841565,0.7769767446037538
0.3773363617463498,4.25450181953549,0.7417072296544782
-0.2740582882109425,4.217697560281947,0.5761387557604325
0.2629671646500379,4.217697560281947,0.5761387557604325
0.26275600431124,4.200227332080514,0.5145009234300555
-0.2738471278721446,4.200227332080513,0.5145009234300555
-0.3879275683808436,4.210302464547121,0.5776506889762219
0.3765357368604576,4.192890574547423,0.5167696862467804
-0.2744863618935466,4.254416594404515,0.6974651479873091
0.263395238332642,4.254416594404514,0.697465147987309
0.2634071907253526,4.237410134973501,0.6387162065655442
-0.2744983142862571,4.237410134973501,0.6387162065655442
-0.3885371770049968,4.246898883075009,0.6974873564425017
0.3774630745364381,4.22994921318616,0.6394597729304918
0.6822690417293715,4.231264067296778,0.9150851059528502
-0.6933601652902601,4.231264067296777,0.9150851059528502
-0.6834745034548222,4.234585390608352,0.945634518969957
0.6723833798939336,4.234585390608353,0.9456345189699571
0.7706215777162867,4.216064771317083,0.9273415360188456
-0.7704760625202904,4.219939628694663,0.9551315623142457
-0.6712632745343055,4.237180893207666,0.9871229853270953
0.6601721509734168,4.237180893207666,0.9871229853270953
0.6634380544258414,4.237150339639694,0.9656352908851272
-0.67452917798673,4.237150339639694,0.9656352908851272
-0.7495703012591012,4.225544116108683,0.989059019853477
0.7489735722820359,4.223358537163312,0.9728701920375369
-0.7012732657748273,4.227881820655715,0.8717138867575616
0.6901821422139387,4.227881820655716,0.8717138867575616
0.6928198423754611,4.225557147698682,0.8207293778471563
-0.7039109659363498,4.225557147698682,0.8207293778471564
-0.7906456734746197,4.212350566978486,0.8837837005087746
0.7825350700956633,4.209954143479746,0.8279179717236497
-0.7054953503588597,4.145356221670349,0.4498875216487681
0.6944042267979711,4.14535622167035,0.4498875216487681
0.7030092421796983,4.124391188057103,0.3797935626192944
-0.7141003657405867,4.124391188057104,0.3797935626192944
-0.7952521265947832,4.131938978533704,0.4471587084524584
0.7820047861780118,4.113511629167531,0.3784096755054485
-0.7039109659363498,4.224451987012516,0.776971458531324
0.692819842375461,4.224451987012516,0.776971458531324
0.6928531897079135,4.222926223310361,0.7413251908823484
-0.7039443132688023,4.222926223310361,0.7413251908823484
-0.7936288362252757,4.208884892354323,0.7797230380663152
0.782574471971382,4.207408704704795,0.7429674855366638
-0.7030324359097824,4.179343648802226,0.5787456940646845
0.6919413123488936,4.179343648802227,0.5787456940646845
0.6910507856354273,4.162169784969404,0.5182028149326206
-0.7021419091963159,4.162169784969404,0.5182028149326204
-0.7926207855086055,4.16524224201297,0.5795940192369972
0.780512548315665,4.148542366579826,0.5181391708914681
-0.7041443972635163,4.215429382126668,0.6975034407319327
0.6930532737026276,4.215429382126668,0.6975034407319327
0.6930843211585186,4.198716236629103,0.6399982947016418
-0.7041754447194073,4.198716236629104,0.6399982947016418
-0.793882187521155,4.200155455495763,0.6990279581760637
0.7828131334103431,4.183985363801098,0.6412138914255122
0.05889499441871767,2.688701350452804,0.7037847559566047
-0.2005675173298005,2.68725536201771,0.6974258183111806
0.05885629034383742,2.725473831023711,0.7043708979619894
-0.200450383884404,2.723965135660316,0.6980523125046976
0.1893592603235154,2.723965135660316,0.6980523125046975
-0.06994741390472607,2.725473831023711,0.7043708979619894
0.05894571187718208,2.765747605818212,0.703259426219363
-0.2007210079033402,2.764153657343428,0.6970116718720147
0.05917201395266508,2.834205434720719,0.7016811388306251
-0.2014058851903886,2.832465162728494,0.6955639827889668
0.1903147616295,2.832465162728494,0.6955639827889668
-0.07026313751355373,2.834205434720719,0.7016811388306251
0.04306686333136959,0.05815000817154384,0.6943457072948635
-0.1526654932102801,0.06214988120117179,0.6929526343506337
0.04519191972241755,0.1467637009970493,0.7323925267049019
-0.159096732750702,0.1506817408168115,0.7304777270408471
0.148005609189734,0.1506817408168115,0.730477727040847
-0.05628304328346501,0.1467637009970493,0.732392526704902
0.04537784749512452,4.2084295374043,1.048972297207508
-0.1596594218391106,4.203791689363345,1.04561640113635
0.04430171732050678,4.267891676781608,1.02741063306725
-0.1564026372385713,4.263128571908393,1.024261654427521
0.1453115136776032,4.263128571908393,1.024261654427521
-0.05539284088155425,4.267891676781607,1.02741063306725
0.04695536769223072,4.076786305096261,1.064735172209183
-0.1644336058608534,4.072425763160384,1.061228007034393
0.04651159828485526,4.137993560807556,1.060157152032556
-0.1630905886253742,4.133504085956653,1.056693920024049
0.1519994650644061,4.133504085956653,1.056693920024049
-0.05760272184590273,4.137993560807556,1.060157152032556
0.04765474115938852,3.918367912737724,1.068720407111962
-0.166550179479537,3.914341078707597,1.065174997460103
0.04730971888546162,4.003764175106014,1.066778169965993
-0.165506009122575,3.999557454085182,1.063251399075914
0.154414885561607,3.999557454085182,1.063251399075914
-0.05840084244650909,4.003764175106014,1.066778169965994
0.04694123268984003,3.775690263174796,1.077083117133653
-0.1643908278966253,3.771963979219245,1.073457454377656
0.04755004993548172,3.840522596957623,1.071358595036437
-0.1662333434927082,3.836659743870088,1.067787867901407
0.1551422199317402,3.836659743870087,1.067787867901407
-0.0586411734965292,3.840522596957624,1.071358595036437
0.0453759203264822,3.653680313758974,1.102353601645493
-0.1596535894841368,3.650211043424747,1.098416202969736
0.04615984895319075,3.714869903241189,1.089878028802728
-0.1620260595993928,3.711271737205793,1.086129579130061
0.1509349360384247,3.711271737205793,1.086129579130061
-0.05725097251423821,3.714869903241189,1.089878028802728
0.04386616285946631,3.530359377284616,1.049640539672877
-0.1550844815961739,3.527149882162296,1.045276376570783
0.04459793048088376,3.592360096080551,1.09574632346649
-0.1572990924090049,3.589019996615419,1.091595425277692
0.1462079688480617,3.589019996615419,1.091595425277692
-0.0556890540418816,3.592360096080551,1.09574632346649
0.04391394751016223,3.399854271221249,0.8026235452593671
-0.1552290963631436,3.396919684744217,0.7978592731663977
0.0432527006772022,3.466339810176167,0.9419684532744355
-0.1532279086318497,3.463265172095049,0.9373992185017019
0.1421367850709561,3.463265172095049,0.9373992185017019
-0.0543438242381008,3.466339810176167,0.9419684532744355
0.05466398509507284,3.262577731455188,0.6928120044150674
-0.187762852675843,3.259932317629838,0.6876784868514345
0.04809062729551571,3.331346860546963,0.7134605745942941
-0.1678693388980722,3.328556584741211,0.7085070231040764
0.1567782153371835,3.328556584741211,0.7085070231040764
