0.5233076886547127,1.532520413654411,0.1334705538447107
0.2262403601527654,1.400425375005109,0.1366115764771542
0.226775913089831,1.465383478004375,0.1347715424289677
0.07815918018561967,1.465251150117287,0.1347715424289774
0.3760683378716322,1.465383478004375,0.1347715424289677
0.3766038908086978,1.400425375005109,0.1366115764771542
0.526286881802272,1.400299660751565,0.136611576477164
0.2253172445245973,1.299444227075847,0.139873143496394
0.2257382935254301,1.343954222352541,0.1384306282502422
0.07505571394635727,1.343834257643584,0.1384306282502522
0.377105957436033,1.343954222352541,0.1384306282502422
0.3775270064368658,1.299444227075847,0.139873143496394
0.5290478727138199,1.29932879410018,0.1398731434964041
0.2272260933301729,1.210059394991973,0.1410802456767606
0.2249637534321038,1.267674863063589,0.1407880414509521
0.07273910474481328,1.26756266464869,0.1407880414509623
0.3778804975293593,1.267674863063589,0.1407880414509521
0.3756181576312903,1.210059394991973,0.1410802456767606
0.5233386050523331,1.209953062628802,0.1410802456767709
0.2421227066670058,0.9402186865613801,0.1405518184080896
0.2346440601477953,1.084338758540749,0.140881009537473
0.1016923994865126,1.084245226277644,0.1408810095374833
0.3682001908136679,1.084338758540749,0.140881009537473
0.3607215442944575,0.9402186865613802,0.1405518184080896
0.478783608060831,0.9401398277154244,0.1405518184080999
0.2454978583246506,0.7287128281648383,0.1401325226166357
0.2450670683685537,0.8216848283339759,0.1403004771785322
0.1328670758654745,0.8216180378746387,0.1403004771785426
0.3577771825929095,0.8216848283339758,0.1403004771785323
0.3573463926368126,0.7287128281648383,0.1401325226166357
0.4686887047058245,0.7286555035413354,0.140132522616646
0.2454347910071864,0.587983050966614,0.1399998776175088
0.2454560199947234,0.6621859695195282,0.1400445256786452
0.1340304099832356,0.6621354182505985,0.1400445256786555
0.3573882309667397,0.6621859695195282,0.1400445256786452
0.3574094599542768,0.587983050966614,0.1399998776175088
0.4688773357776219,0.58794005458135,0.1399998776175191
0.2454186713017124,0.4004971924120218,0.1399659766258507
0.2454217023799865,0.4940385479083013,0.1399723512738401
0.1339277677794817,0.4940051163731198,0.1399723512738503
0.3574225485814768,0.4940385479083014,0.1399723512738401
0.3574255796597508,0.4004971924120219,0.1399659766258508
0.4689255489796873,0.4004732846809235,0.1399659766258609
0.2454214267674698,0.2032867999415035,0.1399717714876979
0.2454208756743183,0.3067192113982806,0.1399706125153288
0.1339252951457546,0.3067048515630162,0.1399706125153389
0.3574233752871449,0.3067192113982806,0.1399706125153288
0.3574228241939934,0.2032867999415035,0.1399717714876979
0.4689173075246831,0.2032829709566556,0.1399717714877082
0.245424874689862,-0.0410123174674776,0.1399790228091442
0.2454214267674698,0.08501207774566616,0.1399717714876977
0.1339269434367554,0.0850202907638033,0.139971771487708
0.3574228241939934,0.08501207774566616,0.1399717714876977
0.3574193762716011,-0.04101231746747761,0.1399790228091442
0.4689069949678395,-0.04099127342242934,0.1399790228091545
0.2454698260254281,-0.2630606818517707,0.140073562031089
0.2454386663794309,-0.1554132299583957,0.1400080280949303
0.133978506220973,-0.1553805383177819,0.1400080280949407
0.3574055845820323,-0.1554132299583958,0.1400080280949303
0.3573744249360351,-0.2630606818517707,0.140073562031089
0.4687725478572363,-0.2630170302113105,0.1400735620310993
0.2456112237177165,-0.5424657130304016,0.1403709689701359
0.245525506161573,-0.3930678731364991,0.1401906713467929
0.1342382395002493,-0.3930109849653878,0.1401906713468032
0.3573187447998901,-0.3930678731364991,0.1401906713467929
0.3572330272437466,-0.5424657130304016,0.1403709689701359
0.4683496347016039,-0.542393614092352,0.1403709689701461
0.2445502275852581,-0.7892181724219031,0.1409808372971688
0.2457308600198411,-0.6762028199802228,0.1406226340281326
0.1348524422274359,-0.6761171047545062,0.1406226340281428
0.3571133909416221,-0.6762028199802228,0.1406226340281326
0.358294023376205,-0.789218172421903,0.1409808372971688
0.4715230190421099,-0.7891209506698025,0.1409808372971791
0.2316123075921421,-1.022788342741821,0.1418326913876684
0.239397070122608,-0.9064411087805784,0.1415077412030014
0.1159084055235856,-0.9063319521118415,0.1415077412030116
0.3634471808388552,-0.9064411087805785,0.1415077412030014
0.3712319433693211,-1.022788342741821,0.1418326913876684
0.5102196659466968,-1.022667340315066,0.1418326913876786
0.2255385083850651,-1.143622215643511,0.139713538302691
0.2265500362057231,-1.103163963251634,0.1411522167094891
0.0774835941537935,-1.103034777474759,0.1411522167094994
0.3762942147557402,-1.103163963251634,0.1411522167094891
0.3773057425763982,-1.143622215643511,0.139713538302691
0.5283860839961726,-1.143488910656824,0.1397135383027013
0.2262380786871026,-1.202320006709512,0.1384230691538641
0.2258801327617338,-1.171367501638425,0.1388145695774093
0.07547994773721248,-1.171231371797783,0.1388145695774195
0.3769641181997294,-1.171367501638425,0.1388145695774093
0.3766061722743606,-1.202320006709512,0.1384230691538641
0.5262937055476056,-1.202180725475643,0.1384230691538742
0.2270577521945857,-1.2916224738102,0.1352290201181798
0.2266362762323524,-1.24111570008207,0.1371766408623604
0.07774153359547308,-1.240972468909899,0.1371766408623704
0.3762079747291107,-1.24111570008207,0.1371766408623604
0.3757864987668775,-1.2916224738102,0.1352290201181798
0.5238421046478478,-1.29147410034973,0.1352290201181897
0.2277500911673265,-1.434016739392167,0.1345098073440319
0.2274446300968258,-1.356940142776804,0.13425007392158
0.08015927803075508,-1.356785119073998,0.1342500739215899
0.3753996208646375,-1.356940142776803,0.13425007392158
0.3750941597941366,-1.434016739392168,0.1345098073440319
0.5217713547297239,-1.433853868225514,0.1345098073440417
0.2280115003963422,-1.59025523840994,0.1352528866682384
0.2279383743395728,-1.513648513593964,0.1348783635282188
0.08163604142339627,-1.513477534811035,0.1348783635282286
0.3749058766218905,-1.513648513593964,0.1348783635282188
0.3748327505651209,-1.59025523840994,0.1352528866682383
0.5209894932992774,-1.590076460002613,0.1352528866682482
0.2279584400305431,-1.722984518638259,0.1387816040010959
0.2280092719697062,-1.66188020995792,0.1365575220096026
0.0818480925538026,-1.661694139137598,0.1365575220096126
0.3748349789917569,-1.66188020995792,0.1365575220096026
0.3748858109309202,-1.722984518638259,0.1387816040010959
0.5211481940982505,-1.722792226553969,0.1387816040011059
0.2277474861502163,-1.790252299200997,0.1428626566154849
0.2278727038885384,-1.764447049133847,0.1409796562947747
0.08143962451425686,-1.764250535590339,0.1409796562947849
0.3749715470729248,-1.764447049133847,0.1409796562947748
0.3750967648112469,-1.790252299200997,0.1428626566154849
0.5217791462006366,-1.790053158326031,0.1428626566154952
0.2296957611366525,-1.857494033841961,0.1465738574041829
0.2275599327189394,-1.81749037966945,0.1447980367608607
0.0805041421864678,-1.817288465581068,0.1447980367608711
0.3752843182425238,-1.81749037966945,0.1447980367608607
0.3731484898248108,-1.857494033841962,0.1465738574041829
0.51595195687938,-1.857288046828156,0.1465738574041933
0.2443774632764102,-1.96800770447384,0.1484447815311367
0.2365705566789373,-1.910556478152373,0.1477354393890442
0.1074544505788196,-1.910345088647647,0.1477354393890547
0.3662736942825259,-1.910556478152373,0.1477354393890442
0.358466787685053,-1.96800770447384,0.1484447815311367
0.4720397481191765,-1.967790465639467,0.1484447815311472
0.2512740289437983,-2.120837601857549,0.1516045797316823
0.2487438096520796,-2.032334855796381,0.1491069406848256
0.1438640181316055,-2.032111067568073,0.1491069406848361
0.3541004413093836,-2.032334855796381,0.1491069406848256
0.3515702220176649,-2.120837601857549,0.1516045797316823
0.4514124783086342,-2.120604802825306,0.1516045797316933
0.2717867282009848,-2.354443654879348,0.1910674360933784
0.2583921786042993,-2.235900327294991,0.1624011341899385
0.1727217886811127,-2.235655813285475,0.1624011341899518
0.3444520723571639,-2.235900327294991,0.1624011341899385
0.3310575227604783,-2.354443654879348,0.1910674360933784
0.3900600599417193,-2.354187071519116,0.1910674360933964
0.283878078091282,-2.463557718309794,0.2983065025655369
0.2818600272027907,-2.432660354056479,0.2406836749427145
0.2429129052832648,-2.432395807154196,0.2406836749427372
0.3209842237586725,-2.432660354056478,0.2406836749427145
0.3189661728701811,-2.463557718309794,0.2983065025655369
0.3538954602569478,-2.463290025628385,0.2983065025655627
0.2803380732107349,-2.515686709599745,0.3729465259704003
0.2824006264413404,-2.487111252129861,0.3415008941942436
0.2445298095354305,-2.486841161372863,0.3415008941942724
0.3204436245201228,-2.487111252129861,0.3415008941942436
0.3225061777507284,-2.515686709599745,0.3729465259704002
0.3644834310417365,-2.515413709465855,0.3729465259704324
0.2770751642606206,-2.532821756350208,0.4997867938796017
0.2789514747401213,-2.534040094395011,0.4204377749447414
0.2342135758925071,-2.533765225632643,0.4204377749447769
0.3238927762213419,-2.534040094395011,0.4204377749447414
0.3257690867008374,-2.532821756350207,0.4997867938796016
0.3742426222866547,-2.532547285096622,0.4997867938796392
0.2675935840627499,-2.491830054647354,0.7053991651280247
0.2725863261004462,-2.514765061171308,0.6054228455810602
0.215175746818325,-2.514493248734439,0.6054228455810987
0.3302579248609965,-2.514765061171308,0.6054228455810602
0.3352506668986786,-2.491830054647354,0.7053991651280247
0.4026015363322726,-2.491561329340507,0.7053991651280637
0.2636339582207712,-2.441398989134344,0.8321692506160606
0.2648940002216598,-2.470452518132281,0.7794413684146628
0.1921683995349428,-2.470185805275326,0.7794413684147028
0.3379502507397718,-2.470452518132281,0.7794413684146628
0.3392102927406765,-2.441398989134343,0.8321692506160606
0.4144445716241347,-2.441134372913465,0.8321692506161011
0.257177101337168,-2.30166895248318,0.8840648825567021
0.2613825902704841,-2.388329036121855,0.8644490433136469
0.1816659546990915,-2.388069166840106,0.8644490433136849
0.3414616606909761,-2.388329036121855,0.8644490433136469
0.3456671496242953,-2.30166895248318,0.884064882556702
0.4337566952940554,-2.30141774231776,0.8840648825567337
0.349690520120818,-2.202339751341389,0.904280953030697
0.3515421030309187,-2.109776485074539,0.9303414920790827
0.45132837587934,-2.109544812217014,0.9303414920791058
-0.04652984240893457,-2.015464595992807,0.9583208747895614
-0.04935410423111751,-1.931836358810713,0.9815154570660241
0.04804511609409118,-1.932108176721288,0.9815154570659983
0.3521486892613446,-2.016262008858953,0.9583208747894831
0.3525604274053333,-1.932603197702009,0.9815154570659463
0.4543741312072464,-1.932389563536231,0.9815154570659688
-0.4824088327433189,0.3661666977322477,1.322098774385123
-0.4249257019092961,0.3742226194531592,1.405010007911826
-0.4186183182325227,0.2772290604739208,1.448065279480617
1.021462569193936,0.2772290604739208,1.448065279480618
1.02776995287071,0.3742226194531593,1.405010007911826
1.085253083704733,0.3661666977322478,1.322098774385124
-0.4781283029413075,0.1377815226817467,1.351339100720278
-0.4173716220053217,0.1594721989554294,1.451259191586585
-0.4171537332834167,0.03654823383507826,1.450809043842768
1.01999798424483,0.03654823383507826,1.450809043842768
1.020215872966735,0.1594721989554294,1.451259191586586
1.080972553902721,0.1377815226817467,1.351339100720278
-0.4792284227833293,-0.0953379159776877,1.347837943382514
-0.4185536004584169,-0.06993437592572593,1.448717824810796
-0.4215594609157336,-0.1681746065791403,1.440406394897701
1.024403711877147,-0.1681746065791403,1.440406394897702
1.021397851419831,-0.06993437592572593,1.448717824810796
1.082072673744743,-0.09533791597768768,1.347837943382514
-0.485846253008286,-0.3239615251703489,1.321956640179502
-0.4255588410345799,-0.2961788695908857,1.414713486355917
-0.4298645991884935,-0.4533573968485184,1.371193884126142
1.032708850149907,-0.4533573968485183,1.371193884126142
1.028403091995994,-0.2961788695908858,1.414713486355917
1.0886905039697,-0.3239615251703489,1.321956640179502
-0.493395151861976,-0.6237876308929613,1.253605289015259
-0.4337149257453365,-0.600524240661429,1.320118425837343
-0.4385231581763037,-0.7249211920261883,1.265150164789569
1.041367409137718,-0.7249211920261883,1.265150164789569
1.03655917670675,-0.600524240661429,1.320118425837343
1.09623940282339,-0.6237876308929613,1.253605289015259
-0.501433098435094,-0.8573972718922146,1.172420010727512
-0.4478777810559214,-0.8402177806265468,1.203344369953949
-0.461645173138805,-0.9463198834646227,1.143202925915919
1.064489424100219,-0.9463198834646226,1.143202925915918
1.050722032017335,-0.8402177806265467,1.203344369953949
1.104277349396508,-0.8573972718922145,1.172420010727512
-0.001643803738033666,2.201655766452993,0.2164266054317915
0.01764339103192323,2.283371941806699,0.2330579297919851
-0.08798237840709687,2.283097544658012,0.2330579297919981
0.6253650749708185,2.137674576142472,0.1973555301403738
0.646421064822744,2.073698978335622,0.1734230625437284
0.76698537686855,2.073469464824213,0.1732453001058421
-0.1962242014781386,2.201145950259166,0.2164266054318113
-0.177203335519266,2.282841663576128,0.2330579297920054
-0.2523462393367337,2.28141357286988,0.2330579297920073
0.8214822374454975,2.13718078107862,0.1973555301403932
0.8440576742196791,2.073309787867879,0.1725341789647571
0.8862469991943943,2.072131348507165,0.1714342307369541
-0.3274716012342223,2.195371508456985,0.2164266054318131
-0.3276262523267576,2.276422958643869,0.2330579297920073
-0.4187863178962515,2.266671200132148,0.2363659172566218
0.9342763895484729,2.131615957076259,0.197355530140395
0.9381040621544549,2.067713506600136,0.1705903052990612
1.030687316848831,2.053403373921361,0.1741242724579432
-0.5444408267314151,2.042199816899819,0.2930516224387033
-0.5129131613650548,2.041929504045512,0.2131080639731914
-0.5049285516412266,2.113067787423612,0.2322216436231838
1.107772802602641,2.113067787423612,0.2322216436231838
1.115757412326469,2.041929504045512,0.2131080639731914
1.147285077692829,2.042199816899819,0.2930516224387034
0.1517806717551409,2.358824409997936,0.504184903489843
0.1524661633720437,2.517766833799076,0.5244020798841567
0.2516198693573137,2.51800633325531,0.5244020798841398
0.5493149454875619,2.358530271780122,0.504184903489866
0.548179374789908,2.517451378689524,0.5244020798841789
0.6489791604166588,2.517146651018553,0.524402079884198
-0.1642772300219223,2.246826292830536,0.5038101124420846
-0.1661870778998332,2.167967638387182,0.5034143627396607
-0.2843114732023406,2.166054472398902,0.5381807159309038
0.7653890506556169,2.357981173621834,0.5041849034898974
0.7623794247155671,2.516862486090104,0.5244020798842088
0.8786052232689801,2.506600588117102,0.558009554635744
0.9729028535368721,2.331176731971734,0.6780166694461023
0.9685000307314543,2.466354523393366,0.6924394536418734
1.026427418549166,2.398385470483836,0.901801597230088
-0.4970938227332585,2.283689923655158,1.052582568124553
-0.4649561420480035,2.331339168388567,1.046683890862779
-0.4670195167710742,2.246587436927808,1.044511269153558
1.069863767732488,2.246587436927809,1.044511269153559
1.067800393009417,2.331339168388567,1.046683890862779
1.099938073694672,2.283689923655158,1.052582568124553
-0.5398751292649254,2.252936393577301,0.7837913476207834
-0.521961993564752,2.259087099592872,0.943654232772384
-0.5237239576100401,2.178990725761565,0.9429998685491245
1.126568208571454,2.178990725761566,0.9429998685491245
1.124806244526166,2.259087099592872,0.943654232772384
1.142719380226339,2.252936393577301,0.7837913476207834
-0.5515652369166334,2.252936393577301,0.6006371809466617
-0.5492326292276848,2.252936393577301,0.6632869781811706
-0.5510991282528546,2.172728199313721,0.6636040557105657
1.153943379214268,2.17272819931372,0.6636040557105657
1.152076880189099,2.252936393577301,0.6632869781811706
1.154409487878047,2.252936393577301,0.6006371809466619
-0.5511535154427664,2.252936393577301,0.4912933415557801
-0.5515183774169905,2.252936393577301,0.549492235586693
-0.5533969465712989,2.17272819931372,0.5495496139259954
1.156241197532713,2.17272819931372,0.5495496139259953
1.154362628378404,2.252936393577301,0.549492235586693
1.15399776640418,2.252936393577301,0.4912933415557801
-0.5485025042645714,2.17286903669178,0.373435737070654
-0.5466152129656792,2.25302941793247,0.3747211079193112
-0.5499973607198518,2.252936393577301,0.4324185819956136
1.152841611681266,2.252936393577301,0.4324185819956136
1.149459463927093,2.25302941793247,0.3747211079193112
1.151346755225986,2.17286903669178,0.373435737070654
-0.08168756688914899,-2.300469175080307,0.8840648825568311
-0.04527299592450149,-2.387087902860288,0.8644490433138025
-0.1115739189208086,-2.38555433157594,0.8643442858769173
0.6481172468859153,-2.387087902860288,0.8644490433138026
0.6845318178505628,-2.300469175080307,0.8840648825568311
0.7571277759562989,-2.298986011584051,0.8838450699654362
-0.02577880647509209,-2.440135184535847,0.8321692506162268
-0.01486832981289582,-2.46917870001947,0.7794413684148267
-0.07654263755432172,-2.46728408785618,0.7794413684148331
0.6177125807743098,-2.469178700019471,0.7794413684148267
0.6286230574365059,-2.440135184535847,0.8321692506162268
0.6921644136062514,-2.438317951382867,0.8321482991288551
0.00850688027923917,-2.490546625092659,0.7053991651281845
0.0517381340341225,-2.513466887512474,0.6054228455812178
0.003051595857402618,-2.511536050150851,0.6054228455812241
0.5511061169272913,-2.513466887512474,0.6054228455812178
0.5943373706821747,-2.490546625092659,0.7053991651281844
0.6514536847294671,-2.488637717360377,0.7053991651281906
0.09060617490262121,-2.531510884207578,0.4997867938797556
0.1061864576687209,-2.532727323754148,0.4204377749448865
0.06733887762076599,-2.530774775585107,0.4204377749448923
0.4966577932926928,-2.532727323754148,0.4204377749448866
0.5122380760587925,-2.531510884207578,0.4997867938797556
0.5533456327211793,-2.529561159768089,0.4997867938797617
0.1155273575270014,-2.514382863511036,0.3729465259705325
0.1293885246276494,-2.485821301198006,0.3415008941943618
0.08732791516892542,-2.483910292525792,0.3414641313841309
0.4734557263337645,-2.485821301198006,0.3415008941943619
0.4873168934344125,-2.514382863511036,0.3729465259705325
0.5274553216488493,-2.512443589266204,0.3729465259705377
0.1395161057965831,-2.462279220564552,0.2983065025656427
0.1221754370719156,-2.43139688052295,0.2406836749428075
0.0760959130050714,-2.429632448306277,0.2405129345093097
0.4806688138894981,-2.43139688052295,0.2406836749428075
0.4633281451648307,-2.462279220564552,0.2983065025656427
0.5063527036421732,-2.460415641275453,0.2981226885144691
0.03815104370395603,-2.353218215148254,0.1910674360934524
-0.07365414446371216,-2.234732530670158,0.1624011341899927
-0.1491783552724995,-2.233354013318352,0.1624621444058174
0.676498395425126,-2.234732530670158,0.1624011341899927
0.5646932072574578,-2.353218215148254,0.1910674360934524
0.6229127680209523,-2.351787161276213,0.191096041371601
-0.1331565947081267,-2.119725755854716,0.1516045797317271
-0.1511648532110321,-2.03126604530895,0.1491069406848687
-0.2368571349360915,-2.029676351043236,0.1491069406848704
0.7540091041724458,-2.03126604530895,0.1491069406848687
0.7360008456695404,-2.119725755854716,0.1516045797317271
