0.3326662813119413,2.827261396008977,0.2763392167510794
-0.2193045800281515,2.827261396008977,0.2763392167510794
0.2662677247352598,2.83172985661696,0.2734992422998925
0.4748288615165032,0.9863368667120486,1.166233789105723
-0.3174399283698786,0.9885213063596388,1.167374022050972
0.4747634629569307,0.8684514422576817,1.165800330061849
-0.3173771092144878,0.8697276845897816,1.16693614692523
0.4307388104982775,0.8697276845897817,1.16693614692523
-0.3614017616731409,0.8684514422576817,1.165800330061849
0.5444742882265283,0.9832916132113025,1.164222718231131
-0.4070972247361047,0.9841616856400871,1.165098388948128
0.5446186485772726,0.86667227594658,1.163799764394036
-0.4070722970803606,0.8671806091783232,1.164669327268906
0.5204339983641504,0.8671806091783234,1.164669327268906
-0.4312569472934827,0.8666722759465799,1.163799764394036
0.6824603167413437,1.180857685644542,1.084085528347494
-0.5690986154575539,1.180857685644542,1.084085528347494
0.6180983158467812,1.197456611239637,1.123528032860771
-0.5047366145629914,1.197456611239637,1.12352803286077
0.609308618911068,1.085473634139271,1.135968617926548
-0.4959469176272783,1.085473634139271,1.135968617926548
0.8305128053575999,1.171205903651658,0.9096398051538479
-0.7171511040738101,1.171205903651658,0.9096398051538479
0.7615394721333447,1.172460427093061,1.000950495532565
-0.648177770849555,1.172460427093061,1.000950495532565
0.7503331180450538,1.060390729489241,1.012979535863252
-0.636971416761264,1.060390729489241,1.012979535863252
0.9036933937092502,1.171522035054645,0.7952078101245896
-0.7903316924254604,1.171522035054645,0.7952078101245896
0.8741783671058816,1.171360537212911,0.8445623169334979
-0.7608166658220918,1.171360537212911,0.8445623169334979
0.8607620070732753,1.059201606749618,0.8558417661002278
-0.7474003057894856,1.059201606749618,0.8558417661002278
0.9698663403307988,1.171727956638778,0.702920097882177
-0.8565046390470091,1.171727956638778,0.702920097882177
0.9352232180518906,1.171660170834331,0.7502040302376156
-0.8218615167681007,1.171660170834331,0.7502040302376155
0.9205973995084371,1.059420195990406,0.7616917488255284
-0.8072356982246474,1.059420195990406,0.7616917488255284
0.9977251221046193,1.171753232029565,0.5730180673852251
-0.8843634208208293,1.171753232029565,0.573018067385225
0.9921478509588212,1.171748095052762,0.6389051529154755
-0.8787861496750316,1.171748095052762,0.6389051529154755
0.976538976610798,1.059484338619203,0.6504375715273962
-0.8631772753270082,1.059484338619203,0.6504375715273962
0.9964256001336114,1.171675890697572,0.5252335453195969
-0.8830638988498215,1.171675890697572,0.5252335453195969
0.9977298951551208,1.171753302912827,0.5384788445748753
-0.8843681938713309,1.171753302912827,0.5384788445748753
0.9820270377146207,1.059488137866338,0.5500112631867961
-0.8686653364308308,1.059488137866338,0.5500112631867962
0.5311616811483101,1.06162044624962,0.2388327733479458
-0.3676765123975462,1.06438487570641,0.2364775493146998
0.5394579309487602,1.175104521697761,0.2388327733479458
-0.3750994084226129,1.178743240178405,0.2364775493146998
0.4884611097064026,1.178743240178405,0.2364775493146998
-0.4260962296649704,1.175104521697761,0.2388327733479458
0.01385476040257177,1.076127638336389,0.2194166932366286
0.1818203661107425,1.074983417065175,0.2223018918749855
0.01310564269492972,1.194120105045369,0.2194166932366188
0.184009317435361,1.192635587460727,0.2223018918749783
-0.07064761615153893,1.192635587460727,0.2223018918749784
0.1002560585889247,1.194120105045369,0.2194166932366188
0.6298082016440139,1.057766648553658,0.2424705798077118
-0.471400212131004,1.058867733609647,0.2411780149493775
0.6396829764752382,1.170031907215766,0.2424705798077118
-0.4805999389567575,1.171481225639193,0.2411780149493775
0.5939616402405472,1.171481225639193,0.2411780149493775
-0.5263212751914485,1.170031907215766,0.2424705798077118
-0.8052344317151378,0.9394018875320161,0.3503180844859974
0.9185961329989276,0.939401887532016,0.3503180844859974
-0.8071978569174617,0.8174510732382998,0.3496897853429449
0.9205595582012517,0.8174510732382998,0.3496897853429449
-0.8169820484962811,0.8174765370230644,0.3679079574076273
0.930343749780071,0.8174765370230646,0.3679079574076273
-0.1521407682657678,2.883302577880535,0.2946303595768866
0.3316585880443729,2.879600284710898,0.2976001304764355
-0.1520642427471992,2.901959973316709,0.3141929676806911
0.331557818717616,2.898415860126713,0.3172701915690038
-0.2181961174338263,2.898415860126713,0.3172701915690039
0.26542594403101,2.901959973316709,0.3141929676806911
0.1889878794642583,2.914234430717652,0.3240478924900665
0.01140184556975468,2.916320389466584,0.3212336387123436
0.1890109870435838,2.928405135178805,0.348226587513141
0.01139393753787761,2.930496708519457,0.3457024269000261
0.1019677637461218,2.930496708519457,0.3457024269000261
-0.07564928575968921,2.928405135178805,0.348226587513141
-0.1520642427471992,2.911758109682031,0.3273888002778727
0.331557818717616,2.90821435720797,0.3304152092672065
-0.1521007003250561,2.925922148847626,0.351223114662463
0.331605826305732,2.922258367300836,0.3539061095155581
-0.2182441250219424,2.922258367300836,0.353906109515558
0.2654624016088668,2.925922148847626,0.351223114662463
0.5040864874369468,0.2491922230621894,1.061781103756591
-0.3435897425404777,0.2456976503162672,1.062583027533078
0.5055092562201118,0.1774779018874849,1.035393612773212
-0.3448598530784557,0.1734470628033553,1.036131187811332
0.4582215543622454,0.1734470628033553,1.036131187811332
-0.392147554936322,0.1774779018874849,1.035393612773212
0.5830314422318454,0.2540638888460765,1.060078843780424
-0.43984877024839,0.2526719843363944,1.060982578870955
0.585276424242818,0.18309715845309,1.033899044926751
-0.4414583421559578,0.1814916565772028,1.034659163888876
0.5548200434397475,0.1814916565772028,1.034659163888876
-0.4719147229590282,0.1830971584530899,1.033899044926751
0.7448696589849027,0.3749250548330897,1.042961439874629
-0.6315079577011129,0.3749250548330897,1.042961439874629
0.6765363963984085,0.4016764396969985,1.076738812817363
-0.5631746951146186,0.4016764396969985,1.076738812817363
0.7071939613403917,0.3136474831185991,1.053410234942351
-0.5938322600566018,0.3136474831185991,1.053410234942351
0.8681518748681387,0.2971942703095834,0.9143942236843601
-0.754790173584349,0.2971942703095834,0.9143942236843601
0.8136682601317622,0.336356228632428,0.9809577621948526
-0.7003065588479723,0.336356228632428,0.9809577621948526
0.8277027020000374,0.245233311923281,0.9678673389747726
-0.7143410007162476,0.245233311923281,0.9678673389747725
0.9287156155823346,0.2260327819325046,0.8212060294116645
-0.8153539142985449,0.2260327819325046,0.8212060294116645
0.9029929948863509,0.262194111018015,0.8641379415840776
-0.7896312936025609,0.262194111018015,0.8641379415840776
0.9040669074084193,0.1625032245902905,0.864995313370709
-0.7907052061246295,0.1625032245902905,0.8649953133707089
0.990385081585479,0.1882316738334486,0.7326385520324007
-0.8770233803016893,0.1882316738334486,0.7326385520324006
0.957902106829305,0.1976636358902875,0.7790561060971124
-0.8445404055455154,0.1976636358902875,0.7790561060971123
0.961097751050389,0.08995526291489742,0.7863057108837633
-0.8477360497665993,0.08995526291489742,0.7863057108837633
1.016652942349609,0.188670111766722,0.601229837093497
-0.9032912410658198,0.1886701117667221,0.601229837093497
1.011393736985211,0.1884057197760796,0.6680250099224845
-0.8980320357014208,0.1884057197760795,0.6680250099224845
1.015453209622018,0.07965585822307049,0.6769684323469436
-0.9020915083382275,0.07965585822307048,0.6769684323469437
1.015323899872257,0.188776122618435,0.5505467144468779
-0.9019621985884678,0.188776122618435,0.5505467144468779
1.016657817893063,0.1888230493919003,0.5661654719282303
-0.9032961166092732,0.1888230493919003,0.5661654719282303
1.020914829846093,0.08031932533631359,0.5752868545731846
-0.9075531285623028,0.08031932533631359,0.5752868545731846
0.5516751154246624,0.07153973023735667,0.2322335026644379
-0.3860306583235055,0.0669945924042817,0.2298108889853255
0.5492664615793658,0.1815330633290459,0.2299430749664343
-0.3838735994929402,0.1775172398218644,0.2274958370579994
0.49723530077673,0.1775172398218644,0.2274958370579994
-0.435904760295576,0.1815330633290459,0.2299430749664342
0.01200246236758067,0.0479674139413294,0.2122618733805722
0.1872328536226051,0.0497804562113421,0.2152296257428017
0.01222015246597732,0.1610769510907566,0.2097684475802774
0.1865967546163891,0.1625717828384144,0.2127663651377973
-0.07323505333256701,0.1625717828384144,0.2127663651377973
0.1011415488178771,0.1610769510907565,0.2097684475802773
0.654245706794646,0.078281329839757,0.235977158828172
-0.4941456124559879,0.07615723082700464,0.2346458482860224
0.6514434705592321,0.1871313871862021,0.2337197026150426
-0.4914963874504078,0.1855318660841576,0.2323799404494823
0.6048580887341976,0.1855318660841576,0.2323799404494823
-0.5380817692754424,0.1871313871862021,0.2337197026150426
-0.8578049679150102,-0.01140332168226425,0.3382468852549301
0.9711666691987997,-0.01140332168226425,0.33824688525493
-0.8677412017105923,-0.1167931728392748,0.3430650629781491
0.9811029029943817,-0.1167931728392748,0.3430650629781491
-0.8780597976583298,-0.1167874097505069,0.3619155638947667
0.9914214989421193,-0.116787409750507,0.3619155638947668
-0.152611106415052,2.930405794327037,0.4102170652289256
0.3322779325393572,2.926567706922066,0.4121678424982027
-0.1536962849355474,2.908507518533346,0.4906217637603677
0.3337069030444443,2.904595842194792,0.491783758140272
-0.2203452017606546,2.904595842194791,0.491783758140272
0.267057986219358,2.908507518533346,0.4906217637603677
-0.1544183876443472,2.888655587009115,0.5365611930214127
0.3346577728350181,2.884744838748054,0.5373273334019662
-0.1545290939358151,2.885129029695717,0.5506918469367814
0.3348035516375354,2.88122022409982,0.5513799608281009
-0.2214418503537457,2.881220224099821,0.5513799608281009
0.2678907952196258,2.885129029695717,0.5506918469367815
0.5419955325822852,0.5775028164208438,0.2336495120248723
-0.3773615811651521,0.576537570781435,0.2312549965387107
0.5332683141578809,0.6979309988747279,0.2365888504457447
-0.3695544934446204,0.6978935401311142,0.2342177041910098
0.4829161947284102,0.6978935401311144,0.2342177041910098
-0.4199066128740912,0.6979309988747279,0.2365888504457447
0.01287734451408711,0.572777427346571,0.2139095196288826
0.1846764136744376,0.5730848938478248,0.2168428511178123
0.01366523479798739,0.6979898701752262,0.2170415101555163
0.1823741673611963,0.697936217582367,0.2199462138477921
-0.06901246607733463,0.6979362175823669,0.2199462138477921
0.09969646648594616,0.6979898701752263,0.2170415101555163
-0.4835055708360445,0.5784639709425316,0.236033878545487
0.6431012054668621,0.5788484327512067,0.2373465114825531
-0.473812371687374,0.6979682988524031,0.238949946783582
0.6326459023819442,0.697983218843473,0.2402507675190015
-0.5192842010981542,0.697983218843473,0.2402507675190015
0.5871740729711639,0.697968298852403,0.238949946783582
0.9689156671952363,0.313603723016182,0.3499268824423918
-0.8555539659114464,0.313603723016182,0.3499268824423919
0.9586989693606683,0.313578253326397,0.3335363223874126
-0.8453372680768786,0.313578253326397,0.3335363223874126
0.9573210125274674,0.4496779185978784,0.337646700694163
-0.8439593112436774,0.4496779185978785,0.337646700694163
-0.1545282604599217,2.882732600878067,0.5861379407684744
0.3348024541107728,2.87883281159649,0.5867396738991738
-0.1532855443800329,2.88191611111062,0.6539689911799143
0.33316603706895,2.878029277135928,0.6543855742043176
-0.2198043357851603,2.878029277135928,0.6543855742043174
0.2666472456638436,2.88191611111062,0.6539689911799143
0.4848049875840969,0.6004760151762953,1.148902977226367
-0.3263513306866847,0.5996877566201886,1.149956468549985
0.4942845826571709,0.5086784731870803,1.127945798585479
-0.3348291328031474,0.5071830001335995,1.12895696739578
0.4481908340869372,0.5071830001335995,1.12895696739578
-0.3809228813733812,0.5086784731870803,1.127945798585479
0.5568879286924844,0.6015748997941997,1.147034231474985
-0.4183203729399299,0.6012609327605127,1.147853951042861
0.5683586233726874,0.5107632616390787,1.126125722887981
-0.4288750664802827,0.5101676077956505,1.126938915534647
0.5422367677640724,0.5101676077956505,1.126938915534647
-0.4549969220888978,0.5107632616390786,1.126125722887981
0.6697979352934044,0.7335148840033026,1.101172768164561
-0.5564362340096145,0.7335148840033026,1.101172768164561
0.6074991584625017,0.7516031025196063,1.139267798125907
-0.4941374571787119,0.7516031025196064,1.139267798125907
0.6121380354105352,0.6691201879898079,1.135482965177533
-0.4987763341267455,0.6691201879898078,1.135482965177533
0.8125164092062385,0.7143556937891493,0.9343327945345593
-0.6991547079224488,0.7143556937891493,0.9343327945345592
0.7457706057003699,0.7208828263730616,1.021568567364694
-0.6324089044165799,0.7208828263730617,1.021568567364694
0.7507785031988919,0.6305168841062111,1.018737907805706
-0.6374168019151021,0.6305168841062112,1.018737907805706
0.8904768474055991,0.7047842284774231,0.8249718112048936
-0.7771151461218093,0.7047842284774231,0.8249718112048936
0.8570682724673423,0.7096407666906945,0.872191588636581
-0.7437065711835527,0.7096407666906947,0.8721915886365808
0.8641880209893639,0.60498308862134,0.8724682419873258
-0.750826319705574,0.6049830886213399,0.8724682419873258
0.9602464146743297,0.6997076253063049,0.7345173850348986
-0.8468847133905398,0.6997076253063049,0.7345173850348987
0.9253599517912433,0.7009784594075624,0.781395975311588
-0.8119982505074535,0.7009784594075623,0.781395975311588
0.9413334570574499,0.5837032041368069,0.7839604337019394
-0.8279717557736601,0.5837032041368069,0.7839604337019392
0.9870960057933731,0.6997050139589286,0.6042890639054921
-0.8737343045095831,0.6997050139589285,0.6042890639054921
0.9817206783811785,0.6997055455498863,0.670346838908816
-0.8683589770973886,0.6997055455498863,0.670346838908816
0.9985388046530035,0.5805721201192071,0.6729040963007476
-0.8851771033692136,0.5805721201192071,0.6729040963007474
0.9858093952053109,0.6996275610194916,0.5548148411283933
-0.872447693921521,0.6996275610194915,0.5548148411283933
0.9871006874448045,0.6997050058911873,0.569658590286437
-0.8737389861610148,0.6997050058911873,0.569658590286437
1.003854206775461,0.5805703173675085,0.5718351365472917
-0.8904925054916707,0.5805703173675084,0.5718351365472917
-0.1483194950581219,2.892494342619462,0.7205207937209546
0.326626709323521,2.888607242544349,0.7206957987420134
-0.1418442315565874,2.908634457097266,0.7626525276927318
0.3181000380140515,2.904738244564009,0.7626172927567281
-0.2047383367302617,2.904738244564009,0.7626172927567281
0.2552059328403982,2.908634457097266,0.7626525276927321
0.5528083882753059,-1.467039680602726,0.3590472784088
-0.3871711850376947,-1.479642545786899,0.3573146353056547
0.5469792547742211,-1.467869538006577,0.3329074031824999
-0.3819564330659621,-1.480243226996998,0.3316003714606341
0.4953181343497519,-1.480243226996998,0.3316003714606341
-0.4336175534904313,-1.467869538006577,0.3329074031824999
0.01188736055899948,-1.550391764142789,0.3451192422686546
0.1875691856220861,-1.540514814042447,0.3471454979573263
0.01241363265409838,-1.550298727069841,0.3221324483326233
0.1860313979179717,-1.540440890943641,0.3237335894941129
-0.07266969663407706,-1.540440890943642,0.3237335894941129
0.1009480686299011,-1.550298727069841,0.3221324483326232
0.6463685793343226,-1.44289079043669,0.3617519712415928
-0.4940032591694157,-1.454490231671355,0.360772577840434
0.6421083607638023,-1.442919766831184,0.3354762146470932
-0.4875311047392995,-1.455548293923688,0.3342088951532174
0.6008928060230893,-1.455548293923688,0.3342088951532173
-0.5287466594800127,-1.442919766831184,0.3354762146470932
-0.1385554179357284,2.914960139661694,0.7868746366356674
0.313769305722381,2.911066483002701,0.7867157036637728
-0.1378243915243273,2.912924735769241,0.8023277597597538
0.3128066851391289,2.909043129705383,0.8021073598605325
-0.1994449838553391,2.909043129705383,0.8021073598605324
0.2511860928081381,2.912924735769241,0.8023277597597538
0.7280810530645082,-1.397392286948907,0.3620412448700978
-0.6147193517807186,-1.397392286948907,0.3620412448700977
-0.6109860886989276,-1.39670110745188,0.3399583432626541
0.7243477899827173,-1.39670110745188,0.3399583432626541
0.8460669285297384,-1.317426953963525,0.3648705337665632
-0.7272871398410263,-1.319635497462009,0.3468116274337525
-0.137025083171272,2.909474523392848,0.8150759833869283
0.3117541504276378,2.905605898394419,0.8148099661398649
-0.1351233613368279,2.905498210535646,0.8298438256310959
0.3092499500965619,2.901640153401456,0.8295249641748127
-0.1958882488127722,2.901640153401456,0.8295249641748128
0.2484850626206386,2.905498210535646,0.829843825631096
-0.1314080773662237,2.90105456361359,0.846717048998765
0.3043576387286654,2.897186869641671,0.8463378095853557
-0.1263512946018144,2.880856378088578,0.863492617973939
0.2976988325649795,2.876712844761649,0.8630261552498717
-0.1843371312811898,2.87671284476165,0.8630261552498718
0.2397129958856251,2.880856378088578,0.8634926179739388
-0.1228875406637569,2.813374533519277,0.8785347861466624
0.2931377376659537,2.808244480687343,0.8779057184121488
-0.1222794527033843,2.703207566291332,0.8920178403400431
0.2923370032766713,2.696708325969269,0.8911504509902587
-0.1789753019928816,2.696708325969269,0.8911504509902588
0.235641153987195,2.703207566291332,0.8920178403400432
-0.1229942723616529,2.591085678264444,0.9062141881352437
0.2932782826964448,2.583917498949218,0.9050795962293888
-0.1239949052724463,2.497584294827107,0.9204298851793836
0.2945959229638643,2.49063282525293,0.9190544708362614
-0.1812342216800745,2.49063282525293,0.9190544708362614
0.237356606556257,2.497584294827107,0.9204298851793836
-0.1247399210625751,2.423124064896603,0.9310046351855384
0.2955769648567984,2.416562837790086,0.9294784649791332
-0.1251470051159627,2.362563196223741,0.9367193117505165
0.2961130159252591,2.356257346488593,0.9351383759066546
-0.1827513146414693,2.356257346488593,0.9351383759066547
0.2385087063997734,2.362563196223741,0.9367193117505166
-0.1255929585736451,2.305197455392859,0.9387959583548602
0.2967002504914012,2.299107438294579,0.9372044079478686
-0.1260004824597141,2.246764952417264,0.9385110577989999
0.297236880734548,2.240894781537533,0.9369229984138768
-0.1838751794507583,2.240894781537533,0.9369229984138769
0.2393621837435249,2.246764952417264,0.9385110577989999
-0.5978676323159935,2.84844766556001,0.3697460149446725
0.7112293335997832,2.848447665560011,0.3697460149446725
0.7113841073356619,2.838167270455825,0.3494748476013128
-0.5980224060518722,2.838167270455825,0.3494748476013128
-0.7038301276365595,2.81215113359317,0.3717262333964647
0.8173398635454627,2.80197065118105,0.3519973724790996
0.9391595671007896,2.661632873254124,0.3728656264841698
-0.8257978658169999,2.661632873254124,0.3728656264841697
0.9383630757115977,2.652625723714996,0.3543778159655615
-0.825001374427808,2.652625723714996,0.3543778159655615
0.903863760954854,2.739300000056593,0.354107209189316
-0.7905020596710641,2.739300000056593,0.3541072091893159
0.9666318457597191,2.427940997061185,0.364483637642338
-0.8532701444759293,2.427940997061185,0.3644836376423381
0.9597242162480406,2.424860373328637,0.3483766590295651
-0.8463625149642509,2.424860373328638,0.3483766590295651
0.9518790938237838,2.542659289302677,0.3522576183862305
-0.8385173925399942,2.542659289302678,0.3522576183862306
0.9703228854665793,2.25828285913685,0.357150116159241
-0.8569611841827894,2.25828285913685,0.357150116159241
0.9602149632368769,2.25824971992179,0.3407040739066383
-0.8468532619530871,2.258249719921791,0.3407040739066384
0.9612455974669283,2.328033783489992,0.3441605224005359
-0.8478838961831385,2.328033783489992,0.344160522400536
0.9845459751057295,2.141650184332027,0.3553427351888149
-0.8711842738219398,2.141650184332028,0.3553427351888148
0.9743792002206915,2.141624773138117,0.3385186258708617
-0.8610174989369017,2.141624773138117,0.3385186258708617
0.9648276588254112,2.19888685091131,0.3387808357393839
-0.8514659575416214,2.19888685091131,0.3387808357393839
0.9868001044439352,2.034244018313809,0.3572015109837821
-0.8734384031601454,2.034244018313809,0.3572015109837821
0.9766843213453179,2.034218595971493,0.3407046226037763
-0.8633226200615282,2.034218595971493,0.3407046226037764
0.9792644544842868,2.086468783572482,0.3393930245640275
-0.865902753200497,2.086468783572482,0.3393930245640276
0.9762750304359905,1.941387409273236,0.3581317543396522
-0.8629133291522007,1.941387409273236,0.3581317543396522
0.966102043472747,1.941361978111289,0.3417505709744994
-0.8527403421889573,1.941361978111289,0.3417505709744994
0.9706457332004579,1.986468340879058,0.3415790212969422
-0.8572840319166679,1.986468340879058,0.3415790212969422
0.986432841026078,1.83446905471576,0.3584222637740936
-0.8730711397422882,1.83446905471576,0.3584222637740936
0.9762391982036369,1.83451521270248,0.3420096389679198
-0.8628774969198471,1.83451521270248,0.3420096389679198
0.9689530266115942,1.893593296756503,0.341562370991562
-0.8555913253278044,1.893593296756503,0.341562370991562
0.9775717059927065,1.645644655536471,0.3652408342763598
-0.8642100047089164,1.645644655536471,0.3652408342763598
0.9675032709805826,1.645938579331855,0.3484319191099646
-0.8541415696967929,1.645938579331855,0.3484319191099646
0.9761418149727422,1.752139768636469,0.344739710788038
-0.8627801136889525,1.752139768636469,0.344739710788038
0.9636946124802013,1.453096978775878,0.3674140412250207
-0.8503329111964114,1.453096978775878,0.3674140412250207
0.953587204131193,1.453085097487677,0.3503201893877515
-0.8402255028474033,1.453085097487678,0.3503201893877515
0.9584826749250229,1.537144853557982,0.350151962952069
-0.8451209736412332,1.537144853557982,0.350151962952069
-0.8290154669132149,1.170031907215766,0.3503180844859974
0.9423771681970047,1.170031907215766,0.3503180844859974
-0.8142271832919492,1.057766648553658,0.3503180844859974
0.927588884575739,1.057766648553658,0.3503180844859974
-0.8240906859672398,1.057792109510655,0.3683657125993487
0.9374523872510296,1.057792109510655,0.3683657125993486
0.9581917464168817,0.5788738993243512,0.3604752590111138
-0.8448300451330918,0.5788738993243512,0.3604752590111137
0.9480954220282312,0.5788484327512067,0.3427574145832101
-0.8347337207444413,0.5788484327512067,0.34275741458321
0.9323359899207305,0.6979832188434731,0.3471765887707346
-0.8189742886369408,0.697983218843473,0.3471765887707345
-0.846756849124789,0.1871313871862023,0.332595592316805
0.9601185504085786,0.1871313871862023,0.332595592316805
-0.8514127227736121,0.07873383543079479,0.3348631346872919
0.9647744240574018,0.07873383543079479,0.3348631346872918
-0.861688484218643,0.07875795633354198,0.3526440634773136
0.9750501855024327,0.07875795633354198,0.3526440634773136
1.001503472786888,-0.283185263200187,0.3691495695324179
-0.8881417715030978,-0.283185263200187,0.3691495695324179
0.9912383761453845,-0.2831951177220377,0.3503273818811036
-0.8778766748615947,-0.2831951177220377,0.3503273818811035
0.9906980672986719,-0.2276365682074316,0.3482481973630667
-0.8773363660148824,-0.2276365682074316,0.3482481973630667
0.9937828322347464,-0.3471559055594284,0.3690220755686149
-0.8804211309509566,-0.3471559055594284,0.369022075568615
0.983606576584851,-0.3471862486537051,0.3503437867236612
-0.8702448753010612,-0.3471862486537051,0.3503437867236612
0.9868811334222069,-0.3089673888506416,0.3503376770646741
-0.873519432138417,-0.3089673888506416,0.3503376770646741
0.9873478609850914,-0.4535688345820595,0.3689009207471199
-0.8739861597013015,-0.4535688345820595,0.3689009207471199
0.9772419405904893,-0.4535942823479746,0.3503448251055626
-0.8638802393066993,-0.4535942823479746,0.3503448251055626
0.9805200960479643,-0.3966947076302577,0.3503446174291823
-0.8671583947641746,-0.3966947076302577,0.3503446174291823
0.9806119606666345,-0.5663546911964809,0.3687314404176955
-0.8672502593828448,-0.566354691196481,0.3687314404176955
0.970578977795864,-0.5663801287020336,0.3503448251055626
-0.8572172765120744,-0.5663801287020336,0.3503448251055626
0.9739053938670026,-0.5112293612963523,0.3503448251055626
-0.8605436925832126,-0.5112293612963523,0.3503448251055626
0.9738472342149873,-0.6718608266411107,0.3685915490801068
-0.8604855329311973,-0.6718608266411106,0.3685915490801068
0.963887571051448,-0.6718865072481062,0.3503448251055626
-0.8505258697676581,-0.6718865072481062,0.3503448251055626
0.9672664525592168,-0.6192625645288076,0.3503448251055625
-0.853904751275427,-0.6192625645288076,0.3503448251055626
0.526529085707261,-0.09163369102435012,0.9260368305821054
-0.3636435368716695,-0.09722599227067223,0.9264374692205761
0.5289083533255083,-0.1670438508929796,0.8872626731840486
-0.3657656199120732,-0.1729736911584177,0.8875250141870774
0.479127321195863,-0.1729736911584177,0.8875250141870774
-0.4155466520417185,-0.1670438508929796,0.8872626731840486
0.6126760681138193,-0.08383765282005566,0.9252535700243575
-0.4650256120167289,-0.08606509230699694,0.9256378900189916
0.616249365003859,-0.1586527356137041,0.8867344108073173
-0.4677382407274826,-0.1611391437890937,0.8870014440927266
0.5810999420112722,-0.1611391437890937,0.8870014440927266
-0.5028876637200693,-0.1586527356137041,0.8867344108073173
0.8317921061652418,0.06443428474263009,0.9510530159051658
-0.718430404881452,0.06443428474263011,0.9510530159051658
0.7732873586363733,0.0705893621036798,0.9718663192682526
-0.6599256573525836,0.07058936210367982,0.9718663192682526
0.8062656803255377,-0.02263361484490913,0.9389880040721292
-0.6929039790417478,-0.02263361484490911,0.9389880040721292
0.8765831110653474,0.1266080788914411,0.9062212363766806
-0.7632214097815575,0.1266080788914411,0.9062212363766806
0.8382247539427217,0.1736710512914553,0.9559787269466673
-0.7248630526589318,0.1736710512914553,0.9559787269466674
0.8468421371941777,0.1104265792850046,0.9470895615710889
-0.7334804359103879,0.1104265792850046,0.947089561571089
0.8322464327712886,0.5140039065790298,0.9284221903557635
-0.7188847314874988,0.5140039065790298,0.9284221903557635
0.7669332801879286,0.5372127492984158,1.009847748867084
-0.6535715789041388,0.5372127492984158,1.009847748867084
0.7920281743000908,0.4366613640385199,0.9956720490551045
-0.6786664730163009,0.4366613640385199,0.9956720490551045
0.5220349417244952,2.857268409927988,0.8138994787320497
-0.3596579035374805,2.870479944062853,0.8141109074212484
0.5174615827489357,2.853400425156321,0.8284336088435644
-0.3555704680946821,2.866585771238315,0.828687037748957
0.4689321693784718,2.866585771238315,0.828687037748957
-0.404099881465146,2.853400425156321,0.8284336088435645
0.01466399737253395,2.913935933910229,0.8156424621211338
0.1794557439435144,2.911896094456976,0.8153834575603656
0.01507650082921293,2.909943744718791,0.8305228351168942
0.1782503926632675,2.907911164219365,0.8302123794139571
-0.06488869137937293,2.907911164219365,0.8302123794139571
0.09828520045478653,2.909943744718792,0.8305228351168942
0.6072163891868697,2.836699800234483,0.8133911517749944
-0.4596506169955257,2.844112871841396,0.8136889461667202
0.6012411487664471,2.832868849905135,0.8278581425885163
-0.454529664352562,2.840270964126599,0.8281812540766538
0.5678913656363518,2.840270964126598,0.8281812540766538
-0.4878794474826573,2.832868849905135,0.8278581425885163
0.8124729122529991,2.729737313324425,0.8133426897769508
-0.6991112109692093,2.729737313324426,0.8133426897769509
0.7891845621288944,2.715971148801509,0.829077333746594
-0.6758228608451047,2.715971148801509,0.8290773337465939
0.7996503416191644,2.625235775961608,0.8385400036321818
-0.6862886403353746,2.625235775961608,0.8385400036321817
0.836722619143048,2.542320480477738,0.8292116688845306
-0.7233609178592582,2.542320480477738,0.8292116688845306
0.8015739175109481,2.519688556562143,0.8494744186614053
-0.6882122162271582,2.519688556562143,0.8494744186614053
0.8107028275031055,2.413402765005998,0.8583281780622083
-0.6973411262193158,2.413402765005998,0.8583281780622083
0.8566354206535676,2.327139441143499,0.8377849665136397
-0.7432737193697777,2.3271394411435,0.8377849665136397
0.8196855775515922,2.3250647568762,0.8623182487593888
-0.7063238762678024,2.3250647568762,0.8623182487593889
0.8250082803563115,2.257167892731539,0.8617184524089288
-0.7116465790725217,2.257167892731539,0.8617184524089289
0.8652923991033944,2.196929445370921,0.8327256072009499
-0.7519306978196045,2.196929445370921,0.8327256072009498
0.8269946553611153,2.196012538106576,0.8598594653979944
-0.7136329540773254,2.196012538106576,0.8598594653979944
0.8260492511389412,2.136347817788491,0.8578133941584293
-0.7126875498551513,2.136347817788491,0.8578133941584292
0.8651352784002543,2.083667655433307,0.8242171200228318
-0.7517735771164644,2.083667655433307,0.8242171200228319
0.8226574453918117,2.081371615817082,0.8543937751667543
-0.709295744108022,2.081371615817082,0.8543937751667543
0.8175398063652286,2.0319072684611,0.8502025258826083
-0.7041781050814389,2.0319072684611,0.8502025258826081
0.8586092369735207,1.985924156940911,0.8099492955326091
-0.7452475356897309,1.985924156940911,0.8099492955326091
0.8116520928481714,1.986403564218243,0.8476299447487464
-0.6982903915643817,1.986403564218243,0.8476299447487465
0.8054387905896732,1.941966108656256,0.8481663139253125
-0.6920770893058836,1.941966108656256,0.8481663139253126
0.8556074640425162,1.893505162907758,0.8042003876317962
-0.7422457627587266,1.893505162907758,0.8042003876317962
0.7988331122988207,1.894357324412931,0.852401899289837
-0.6854714110150311,1.894357324412931,0.8524018992898369
0.7915020221320475,1.835408177545947,0.861703149485518
-0.6781403208482578,1.835408177545946,0.861703149485518
