-1.011067149803749,2.186259142152188,0.03515537065493988
-0.9838012742455795,2.170297454958683,-0.3104619950808709
-0.9578023221348857,2.188228093625,-0.2397259959616884
-1.024869094530968,2.172826180496104,-0.242408411017841
-0.9459296983737882,2.199700489430797,0.007637983061884262
-0.9459108713522481,2.20034314901314,0.01666709432395682
-1.01132764364087,2.184960097339469,0.01794268101476194
-0.9473476178018443,2.19213620169443,-0.1676780534395741
-0.9455624510600523,2.188534279187597,-0.1041038147648012
-1.010913467698596,2.173541224058057,-0.1034904776977833
-0.9460897039781383,2.189498268561111,-0.05015933113864783
-0.9460426605030288,2.195844531936743,-0.01192769222833155
-1.011473053588459,2.180610050375122,-0.0110016613124986
0.133710254316336,0.684818387533265,0.3509680904704358
0.1512791275394784,0.7300266959866127,0.2909355181405536
0.2595214650630337,0.724890388933779,0.2848601000610613
0.1780024581812523,0.7661787513119278,0.2658724774941734
0.2208208703895785,0.8159074751063102,0.2563790849813435
0.3288925707772165,0.8103179729104693,0.2609808316079643
0.1275008246930558,-1.910378381690217,0.0998273037844028
0.1743051800304957,-1.828718642242513,0.1346475245887635
0.2657636639255031,-1.820352382465333,0.1326964051315051
0.07121205491451137,2.138202449280875,0.1269036917361643
-0.004532188521842772,2.192148399704078,0.0950669922635603
0.05442929035454028,2.181347576122112,0.09382890159639172
0.1604885439241305,2.020709426940754,0.1954257994139962
0.130719912889817,2.078733380552713,0.1624797028977807
0.2157271751314645,2.066859343288132,0.1585631950396788
0.2217433872133088,1.863871610508749,0.2233851973868421
0.1887444553940449,1.948418887757129,0.2158123007643879
0.2823359543302363,1.936853092881199,0.20716717921469
0.2516879773994108,1.722612683696065,0.2324452142714727
0.2437703118328266,1.786798990897303,0.2275661506775544
0.3448264149897477,1.776086068492035,0.2184202372970751
0.2583321550109377,1.601839695142552,0.2396529572480937
0.2549369077557825,1.66240460274988,0.2367808340422976
0.3575159707986573,1.652348112821164,0.2276292659263592
0.2660724381101224,1.479813417522218,0.2394342038275591
0.2620632995401471,1.541155941196829,0.2404630325312909
0.3656097863225041,1.53173928366222,0.2313045100216195
0.2736613952050267,1.350761028015017,0.2363271823737801
0.2700541838790158,1.416494297014973,0.2376113103658086
0.3746750366931161,1.407735482274079,0.2284443224106331
0.2785094799114146,1.215120654322649,0.2400680445788221
0.2765051756464016,1.28305633430593,0.237202641078045
0.3820000281504108,1.275001675223756,0.2290435021541216
0.2794286193348862,1.07563072587926,0.2455285116359581
0.2799111138583671,1.14999214115146,0.2429632878499781
0.385888449354502,1.142639665336181,0.2385154981284668
0.2595125588314074,0.8838112772682387,0.2522309056714047
0.275783202106676,0.9773957022109916,0.2486214623799454
0.3812259954509276,0.9709540223692696,0.2489351166703718
0.09261837389492775,0.485268400525408,0.4659822937876104
0.1139619894111575,0.6055554037783925,0.4254194362193789
0.2034682563053561,0.6010759350268735,0.3565733832298933
0.06989757402025061,0.2295317850303004,0.4870078939634582
0.07711179845973712,0.3523230978317117,0.4792985947091032
0.1596764399475769,0.3491799426568031,0.3839857625740883
0.0689422014119017,-0.01424830876480728,0.4912336931644343
0.06754600306300086,0.107917132212543,0.4910142212442454
0.1503238154433945,0.1060637137828749,0.3897981301724277
0.08516468769687105,-0.2415356914776252,0.473308757198078
0.07528609822824818,-0.1314421042796128,0.4855945132563939
0.1582229318940073,-0.1320324176871322,0.385201306104994
0.1033706949276753,-0.447239099476434,0.4312425332298896
0.09455202902613683,-0.3457943782724858,0.4548723728130253
0.1771454822713323,-0.3452535490604128,0.3684216496961171
0.1338810480591625,-0.6633687808132754,0.3730890679751984
0.1154917716163796,-0.5506464168003074,0.403837636882439
0.1954888076726903,-0.5490245779624774,0.3396180964486821
0.1938147669912126,-0.9311776060982926,0.3057457859197204
0.1605990159749566,-0.7953345309428392,0.3384411964834492
0.2332904663815638,-0.7924214664545478,0.2988858602687767
0.2564024690872623,-1.087951373889563,0.2832312366282466
0.2278059926438992,-1.030237544670723,0.2872619933337879
0.3046086299661705,-1.02608489076568,0.273607232664535
0.2775809499716396,-1.18822096865367,0.2777982947424069
0.2729860570938246,-1.135853609822591,0.2818771945585101
0.3757702544149562,-1.13114361714814,0.2790533201791099
0.2745977488102294,-1.295699806234899,0.2653767011539486
0.2768536735642928,-1.242072366682751,0.2719677136601798
0.3822911802201858,-1.236801854818806,0.2700291363319628
0.2687437722071437,-1.40119425644775,0.2525751892001523
0.2717336917427546,-1.348668375660295,0.259034580427711
0.3764675348682748,-1.342835353837454,0.2570998939045369
0.2624087854817942,-1.509587768254633,0.2329338846539109
0.2656720138606427,-1.454144723224704,0.2442568797046465
0.3695730427638387,-1.44775509992586,0.242324941714578
0.249283423028186,-1.6369766698843,0.1996853704459049
0.258690800970438,-1.570792101437042,0.2180563172400051
0.3616233229093969,-1.563786926837986,0.2161232095594316
0.203655728717418,-1.765947165971229,0.1583039032894121
0.2292302572023779,-1.70387715498346,0.1791145596003407
0.3281425454552743,-1.696169687036669,0.1771732009998069
-0.0874514748276948,-2.123108294174193,-0.01889328863489839
0.03613672314061139,-2.015370160219771,0.04683301764536739
0.1043572810281966,-2.008949209614558,0.04307381101569623
-0.1227806319362489,0.7383126150420207,0.3557325849402207
-0.1244926715624935,0.69259898256276,0.4382297340028057
-0.3587630947418466,0.6944435765902173,0.4419142554631386
-0.107554710337984,0.8251533420681536,0.3044610014176249
-0.1175059710785436,0.7748687664896417,0.3201419145569574
-0.3574689766077686,0.7769289624045506,0.3186086864595598
-0.1463352303976661,-1.849033560949784,0.1346475245887635
-0.170659648963525,-1.93137830932841,0.09994449524963518
-0.3800019364291963,-1.936410291727408,0.09994449524963518
-0.238463432453452,2.21549089279485,0.09545503313048404
-0.1987916641245256,2.161055837384963,0.1284863815510844
-0.39037397436397,2.166748771038812,0.1280230894234522
-0.1689081247063588,2.101860178049098,0.168304180993885
-0.1536031540728712,2.043422185134698,0.2080481622190635
-0.3737133411927027,2.04880683990118,0.2029519488151095
-0.138738756689557,1.970323605403983,0.2330246136803888
-0.1213794344308347,1.884831285706973,0.2417449978305764
-0.361832841917737,1.889800326190578,0.2343323237884615
-0.1097921865800463,1.806897172981494,0.2459259511212887
-0.1056273441506325,1.741993411748617,0.2508050147152071
-0.3560253104446231,1.746588121417735,0.2433923406730922
-0.1039185698861317,1.681112344112661,0.2551406344860319
-0.1021328402782786,1.619870461321164,0.258012757691828
-0.3547370274731388,1.624145127137527,0.2506000836497131
-0.1001704455670031,1.558508403764879,0.2588228329750252
-0.09806183994615435,1.496480212962179,0.2577940042712934
-0.3532362134530786,1.500431513757152,0.2503813302291785
-0.09596764156350017,1.432453331559059,0.2559711108095429
-0.09407042949540698,1.365985317082798,0.2551244509702639
-0.351764741019872,1.369594633925566,0.2477835388003774
-0.09257474374683988,1.297523841941962,0.2577497822855265
-0.09152058032361758,1.22882879863617,0.2639668648642917
-0.3508247142269823,1.23207867361776,0.2574628065274696
-0.09078339123241233,1.162972299756085,0.2715194613924111
-0.09103737667827207,1.08777969634561,0.2793435972065711
-0.3506466058395216,1.0906599282915,0.274466193879728
-0.09295533577907021,0.988446632973049,0.287451567477462
-0.09793628836659155,0.8938161512324934,0.2956161080700119
-0.3527945046417602,0.896188068893028,0.2923085778795465
-0.1283760764900833,0.6124500225033727,0.5420475907889485
-0.1379854749679136,0.490818489564844,0.6016843528390526
-0.3634164300596285,0.4921342836725171,0.6118989088496279
-0.146954496701085,0.3563871667593205,0.6201749515581779
-0.1506545044203799,0.232223331900466,0.6258273880804594
-0.3681383117551532,0.2328614336475056,0.6356110571727469
-0.1516162590237111,0.1092493093545696,0.6279146454052417
-0.1507467166602405,-0.01428165788496718,0.6290388213685749
-0.368098048664273,-0.01428956416818007,0.638435939539441
-0.1473290287303795,-0.1327854081976312,0.6251311286432147
-0.1422433576206589,-0.2441095863337559,0.6118993965669251
-0.3650006144850542,-0.2447197955865089,0.6219601347361564
-0.137966876703729,-0.3495336434145214,0.5848280711424787
-0.1346714338445365,-0.452112281296181,0.5448132292640558
-0.3625219884691188,-0.4532675968016587,0.5532612496918532
-0.1302235514003239,-0.5566754525700612,0.4981625787172441
-0.1235189403204352,-0.670657791148373,0.4468712613283299
-0.3591291002599402,-0.6723858421366621,0.4520635595474594
-0.1144825001463155,-0.8040986122642109,0.3886218529642989
-0.1047683505194724,-0.9414600979061074,0.3321969352114457
-0.3538681996203223,-0.9438978321544744,0.3335806328049119
-0.09775983118147609,-1.041627296818034,0.2974790953753739
-0.09429268747603629,-1.099986232777857,0.2863105317427721
-0.3514572214334619,-1.102839411582625,0.2863105317427721
-0.09265507034900225,-1.148423904597341,0.2824930535814152
-0.09200922861736205,-1.201376609031833,0.2777982947424069
-0.351004898073272,-1.20449549847113,0.2777982947424069
-0.09239150896924257,-1.25582994078027,0.2719677136601797
-0.09357795450593687,-1.310056810715482,0.2653767011539487
-0.3515831853066743,-1.313460515010163,0.2653767011539487
-0.09508430474190434,-1.363617445884203,0.259034580427711
-0.09665685231755793,-1.416730444182845,0.2525751892001523
-0.3527182510460578,-1.420413704781421,0.2525751892001523
-0.09827244299926412,-1.470272774357504,0.2442568797046465
-0.09998873730579781,-1.526335544028364,0.2329338846539108
-0.3539465829781677,-1.530306043334434,0.2329338846539109
-0.1019442105083423,-1.588223999689697,0.2180563172400051
-0.1068926703229438,-1.655148358094272,0.1996853704459049
-0.3564918731713468,-1.659456433172574,0.1996853704459049
-0.117441582697156,-1.722796635438318,0.1791145596003407
-0.1308951746633639,-1.785560445174899,0.1583039032894122
-0.3653412551753497,-1.790210287190939,0.1583039032894122
-0.2169381867043879,-2.036177107151858,0.04765335790199396
-0.2816824791971869,-2.144990716940561,-0.01808518485541372
-0.4209350519708871,-2.150582506793351,-0.01808518485541371
-0.6460227024095551,0.7402766354459298,0.3558841009510777
-0.6458493669991672,0.6944432254633117,0.4419157191297234
-0.8808641304538334,0.6925983773620799,0.4382291590114177
-0.6494611655517113,0.8273448999681841,0.3019267038017028
-0.6471443038078353,0.7769285702368398,0.318611387272901
-0.8878575812525756,0.7748680905512237,0.3211163132665541
-0.6335708929060891,-1.85384882822165,0.1346475245887635
-0.624597089366877,-1.936409333866554,0.09994449524963518
-0.8345783390177377,-1.931376658363957,0.09994449524963517
-0.5995825803285843,2.221325371889682,0.09545503313048404
-0.6142184899570161,2.166747687362866,0.1280232636694742
-0.806385705905259,2.161053969566209,0.1284865587501438
-0.6252432806180712,2.107396925316928,0.1659885915858341
-0.6308896628438319,2.048805814907529,0.2029538655213516
-0.8516716338910461,2.043420418460472,0.2080501114087168
-0.6363734676485933,1.975515704447264,0.2260778454562362
-0.6427776778645471,1.889799380311006,0.2343351117248136
-0.8839641593974469,1.8848296553934,0.2417478330155267
-0.6470524281417807,1.811661066935909,0.238516065015526
-0.6485888832514396,1.746587246793745,0.2433951286094443
-0.8997494746498593,1.741991904250829,0.2508078499001574
-0.649219238085728,1.685546660390899,0.247730748380269
-0.6498779812061198,1.624144313435347,0.2506028715860652
-0.9032509039633675,1.619869058827921,0.2580155928767783
-0.6506018948433585,1.562621476836655,0.2514129468692625
-0.6513797446590557,1.500430761608983,0.2503841181655307
-0.9073299722428367,1.496478916563138,0.2577968394562438
-0.6521522797456905,1.436236118871086,0.2485612247037802
-0.6528521479632999,1.369593946875605,0.2477863267367296
-0.9113292929089424,1.365984132886723,0.2551990480274427
-0.6534038959394793,1.300953091009069,0.2506987055409061
-0.6537927694283671,1.232078054989201,0.2574655944638217
-0.9138841953961767,1.228827732370899,0.2648783157545347
-0.6540647133106458,1.166049000864917,0.2657821789239736
-0.6539709904893216,1.090659380026182,0.2744689818160802
-0.9143681972314286,1.087778751358091,0.2818817031067932
-0.653263380718627,0.9910660471084918,0.2833996112639903
-0.6518217329006447,0.8961876173876582,0.2923113658158986
-0.9074562015259234,0.8938153730199653,0.2991019847390425
-0.6447065418143446,0.6140842614770443,0.5500550739675066
-0.6412064983743644,0.4921340332050936,0.6118989088496281
-0.8673604289058458,0.490818057860373,0.6016815707805022
-0.6378839231380742,0.3573504774365479,0.6305106900888706
-0.636602323596429,0.232861312181921,0.6356110571727469
-0.8547862168407276,0.2322231225429566,0.6258247233792011
-0.6362900306407442,0.1095650767511693,0.6372744067104245
-0.6365755599158041,-0.01428956266318292,0.6384359395394411
-0.854627388719475,-0.01428165529096118,0.6290362619491612
-0.6377876118198612,-0.1331038129860436,0.6348916607257048
-0.6396079013264649,-0.244719679430388,0.6219601347361564
-0.8630803945897985,-0.2441093861276133,0.6118966564025341
-0.6410711579844602,-0.3504199654972589,0.59448248543877
-0.6420880953508239,-0.4532673768820708,0.5532612496918532
-0.8706644012144781,-0.4521119022438154,0.5448109283429545
-0.6434454109906643,-0.5581045214746104,0.5050603773440464
-0.6454831299416106,-0.6723855131942568,0.4520635595474594
-0.8818349109032692,-0.6706572241847932,0.4468698471427655
-0.6480946047138133,-0.8061759719899806,0.3918742287576706
-0.650747358689813,-0.9438973681206162,0.3335806328049119
-0.9006165956553651,-0.9414592980995358,0.3321965583445787
-0.6524830861245416,-1.044327022154861,0.2977558348940671
-0.6531598620902726,-1.102838868466997,0.2863105317427721
-0.9111075608300346,-1.099985296666319,0.2863105317427722
-0.6534521424766209,-1.151403455236886,0.2824930535814152
-0.653612471595623,-1.204494904776267,0.2777982947424069
-0.9133943675206899,-1.201375585742165,0.2777982947424069
-0.6534714821817376,-1.259090913528752,0.2719677136601798
-0.6530338185308093,-1.31345986709949,0.2653767011539487
-0.9118227438900503,-1.3100556939797,0.2653767011539487
-0.6524781365000696,-1.367160840255171,0.259034580427711
-0.6518980347352811,-1.420413003655928,0.2525751892001523
-0.9087377442893359,-1.41672923572625,0.2525751892001523
-0.651302054670739,-1.474095623855344,0.2442568797046465
-0.650668925745719,-1.53030528753174,0.2329338846539108
-0.9053992561395994,-1.526334241330403,0.2329338846539108
-0.6499475654044772,-1.592355901488175,0.2180563172400051
-0.6481220253715616,-1.659455613110789,0.1996853704459048
-0.8984811635553102,-1.655146944639643,0.1996853704459048
-0.6442303418229153,-1.727281140463798,0.1791145596003407
-0.6392670451428018,-1.790209402072254,0.1583039032894121
-0.8744276994471616,-1.785558919588504,0.1583039032894121
-0.6075238462034054,-2.041482722390354,0.04765335790199397
-0.5836380790473646,-2.15058144237059,-0.01808518485541371
-0.7233166626208801,-2.144988882306505,-0.01808518485541372
-1.161296234364104,0.7300276484269107,0.2923159698214883
-1.143731730680225,0.6848192818881573,0.3509752563859192
-1.24165915006655,0.6799228961096504,0.3172747284779398
-1.230966117052861,0.8159085378895963,0.2733226742860108
-1.188058842977672,0.7661797502018023,0.2727742164023873
-1.295855802129985,0.7608540719468702,0.2738096880404584
-1.183870007624724,-1.828720977378434,0.1346475245887635
-1.136731513366916,-1.910380865546047,0.09982728588550344
-1.219314873330984,-1.902002666248922,0.09761623239476586
-1.003788919804569,2.192151501599523,0.09506693345242476
-1.080085168410931,2.138205449096096,0.1269037263931903
-1.152617731589399,2.127538368705461,0.1241776612022834
-1.139978369818182,2.078736113483291,0.162480193051064
-1.169953960089901,2.020712037700772,0.195426906797467
-1.257706136097401,2.008766912881453,0.1887541121160273
-1.198418516943896,1.948421405635431,0.2158138108327572
-1.231660054144475,1.863874019757397,0.223386808126436
-1.327559146988181,1.852756439106838,0.214246948465761
-1.253848021502444,1.786801301120032,0.2275677614171483
-1.261822324335751,1.722614911449712,0.2324468250110666
-1.361699227433868,1.712242674006731,0.2232999202006619
-1.265093323469477,1.662406753145828,0.2367824447818914
-1.268511633378343,1.601841767722334,0.2396545679876876
-1.369277927456584,1.5921067808143,0.2305017495421205
-1.272268122186704,1.541157935807748,0.2404646432708848
-1.27630449334611,1.479815333317859,0.239435814567153
-1.378094103848921,1.470724209840071,0.2302749921706822
-1.28031328563531,1.416496131455729,0.2376129211054025
-1.283944999408248,1.350762777999094,0.236838023138352
-1.38673435389743,1.342352590757417,0.2276691880731967
-1.286808096594065,1.283057997300365,0.2397504019425285
-1.288826015353611,1.215122230030662,0.2465172908654441
-1.392271094201431,1.207427740079671,0.2373435767592588
-1.29023717007944,1.149993633179809,0.254833875325596
-1.289750264188962,1.07563212236515,0.2635206782177025
-1.393342006832002,1.068673641621059,0.2543439748557324
-1.28607668311267,0.9773969724806765,0.2724513076656127
-1.26974958426766,0.8838124272969894,0.2769491307381924
-1.373213577543227,0.8778660689463623,0.2695264653705823
-1.123954726856755,0.6055561962930992,0.4254363676549261
-1.102500900858708,0.4852690384906624,0.4660046079102543
-1.184165252644413,0.481425564770492,0.377431443460666
-1.086925465591635,0.3523235649836347,0.4793227570319097
-1.079731389422916,0.2295320944151357,0.4870331947860236
-1.16019715953571,0.2270379977119749,0.3880858554143615
-1.077370044273324,0.1079172853421096,0.4910402453531966
-1.078712044123235,-0.0142483125981836,0.4912599803181726
-1.159461102613404,-0.01545612006530864,0.3890810437358795
-1.085047245012625,-0.1314422586881672,0.4856202186698382
-1.094976487014707,-0.2415359873387321,0.4733329263757962
-1.175835338025882,-0.2415445282483671,0.3782231699481217
-1.104411594235922,-0.3457948080892365,0.4548942163823644
-1.113259999701004,-0.4472396596333353,0.4312615824017139
-1.192683451846504,-0.4461628203734677,0.3558104056662721
-1.12542474535298,-0.5506471098189798,0.4038538989118681
-1.143886195392636,-0.6633696186620557,0.3731025439043984
-1.219046409809769,-0.6611523857040665,0.3202511459377855
-1.170702036278518,-0.7953355383463834,0.3384513988844243
-1.204019595604543,-0.9311787880383398,0.3057523930984636
-1.271433798555447,-0.9275484798619571,0.2805009543300386
-1.238075842099995,-1.030238853886859,0.2872655035344324
-1.266694865362954,-1.087952757258687,0.2832326046063065
-1.356365249617706,-1.083495242861881,0.2768849314306099
-1.283287875860298,-1.135855054738383,0.2818774681541221
-1.287889676238918,-1.188222480853096,0.2777982947424069
-1.391103097986986,-1.183235900696905,0.275859034966578
-1.287158661325718,-1.242073948072562,0.2719677136601798
-1.284887713315757,-1.295701456527345,0.2653767011539487
-1.387694665720099,-1.29014777152789,0.2634415909967631
-1.282004201772248,-1.348670094008833,0.259034580427711
-1.278993972823598,-1.401196042283597,0.2525751892001523
-1.381014154634112,-1.395085722927096,0.2506436911733663
-1.27590134916341,-1.454146577093385,0.2442568797046466
-1.272615954886049,-1.509589693358709,0.2329338846539108
-1.373778853571326,-1.502907442942035,0.2310034793301238
-1.268872715486656,-1.570794105178842,0.2180563172400051
-1.259398041923679,-1.636978758662625,0.1996853704459048
-1.358792051286112,-1.62962434929152,0.1977506480208139
-1.239198478001614,-1.703879329718149,0.1791145596003407
-1.213436293804929,-1.765949420455899,0.1583039032894122
-1.306759199860928,-1.757914506953795,0.1563586673454667
-1.044756154544266,-2.015373041774821,0.04683289235307193
-0.9202628069087298,-2.123111353907692,-0.01889341205829093
-0.969683530908621,-2.114561986912163,-0.02044178776254307
0.02300589239854211,0.7720393760364765,0.3016622934637679
0.04659980314621124,0.8221429712945598,0.2882484589669564
0.1378641965845814,0.8191765210115847,0.2652699695013133
0.06855654974423599,0.8905586546343078,0.2817148995339173
0.07839311883103427,0.9848485497295418,0.2757920008194427
0.1859660161521149,0.9813029615417026,0.2572742464093381
0.08111379421679701,1.08382410129194,0.2701520080796094
0.08147395537282987,1.158746077351931,0.264915873499289
0.1896173121382028,1.154581514382913,0.2513516665587422
0.08042799629067518,1.224365550660406,0.2596552407672668
0.07893229889125787,1.292813352127,0.255087577220953
0.1866044554008332,1.288171587076955,0.2453849029024309
0.07681014853468489,1.36102842606895,0.2533233883724321
0.0741182934637545,1.427257214054388,0.2543853338283966
0.1808979766570903,1.422136906490513,0.2457372797637889
0.07114694480395623,1.491053654902347,0.2562082272901471
0.06815515446668595,1.552858598681125,0.2572370559938789
0.1738293253135866,1.547291222716519,0.2485890019292711
0.06537081514924592,1.613999806708286,0.2564269807106817
0.06283713671600615,1.675021272494296,0.2535548575048855
0.1675253948942893,1.669019067953773,0.2449068034402778
0.06041264619840439,1.735683221742515,0.2492192377340607
0.0545038864341797,1.800353386422775,0.2443401741401423
0.1576476755926945,1.793905071929717,0.2356921200755346
0.03806541606737245,1.878007004771378,0.24015922084943
0.01343852576048413,1.96319162718279,0.2315379477605641
0.1089737769237902,1.956163702583597,0.2234303970749944
-0.007648761805522691,2.03602711620964,0.2069579405445254
-0.02936078460733334,2.094254783660194,0.1678086256872768
0.0581101745718815,2.086806738175121,0.1650887007005994
-0.07175424127928111,2.153237390598354,0.1283872704897627
-0.1280335353245245,2.207476527604689,0.09545503313048404
-0.05944960625521295,2.1998335565068,0.09537742495709928
-0.164550775115047,2.230612614776432,0.06823696266549757
-0.1736437949158463,2.225235850467413,0.04758815100484813
-0.1130781143098258,2.217380318007701,0.04763216833042687
-0.1736208748231107,2.218186932929336,0.03341949267497191
-0.1736170548076548,2.217012113339657,0.02378207809209999
-0.1127352864853292,2.209080734378429,0.02378207809209999
-0.1736170548076548,2.217012113339656,0.01666709432395682
-0.173603100069872,2.216364610010105,0.007637983061884264
-0.1127187446646498,2.20843553578683,0.007637983061884263
-0.1735193716431758,2.212479590032795,-0.01192769222833154
-0.1734845026460728,2.206085494653472,-0.05015933113864782
-0.1125781603449674,2.198193008145189,-0.05015933113864782
-0.1738753066934041,2.205114239659145,-0.1041038147648011
-0.1724060192839889,2.208734130513404,-0.1674686931682098
-0.1113414949891391,2.20083403571057,-0.1675105588720314
-0.1640724788494937,2.20475984903822,-0.2386791946048665
-0.1443834611943475,2.186508356352888,-0.3095029989673119
-0.07841183929806155,2.178731505864243,-0.3096947691011332
-0.1093606794957416,2.152798892874029,-0.3650502377846346
-0.06609156288563906,2.106954607349442,-0.3995081746723361
0.01411849759803481,2.099599250126002,-0.3994203827459004
-0.03272925645077425,2.056802556858102,-0.4161412053323302
-0.004274015490304421,2.000782528519254,-0.4206700791189453
0.08243996722717867,1.993620802018176,-0.4206700791189453
0.04742679448419054,1.927947039492405,-0.4212718990389237
0.1159059482599344,1.848367796180344,-0.4231998844764465
0.169411071818236,1.841749489951248,-0.4242160782620359
0.1600763609229544,1.793135694229142,-0.4287833711931341
0.1707096604637971,1.764135094162425,-0.438543024830253
0.2063130125928216,1.757852443031192,-0.4509964672801637
0.1704361877775283,1.73404382138137,-0.4511908409087164
0.170604927315259,1.690851438572563,-0.4651245849512353
0.2062985244113043,1.684953827640873,-0.4972088517242201
0.1712835070841456,1.637859245707998,-0.4784277924823192
0.1724623847698832,1.578751290819174,-0.4897248370725515
0.2087231321279813,1.573091751822297,-0.5398657320066184
0.1740548477367061,1.517594369997106,-0.4981809303385907
0.1761642689937668,1.45576650774679,-0.5030826985999005
0.2126244773585979,1.450544723560066,-0.5640523193765429
0.1790841071951358,1.391956956987209,-0.503838182878751
0.1829797253416991,1.325731422605877,-0.5000447326288509
0.2198071569102524,1.320972488233472,-0.5593073300738299
0.1878883907811571,1.257532061458834,-0.4914890057353485
0.1933032122732834,1.192191918108695,-0.4793154815285645
0.2305923371054849,1.187894778740184,-0.52243708893365
0.1981731399899243,1.138934924824647,-0.4660264607839922
0.202081699461107,1.100596207725417,-0.4530231276982024
0.2394463217410726,1.096588118324094,-0.4746641932955034
0.2052469915750395,1.073622086779267,-0.4406055498888447
0.1919989023126419,1.031942398945899,-0.4314299333545427
0.2383279352314155,1.028309152824546,-0.435299830200998
0.3488031434493101,0.6683506758150153,0.283961062519911
0.3756227714076006,0.7131068944638244,0.2761846873753977
0.4472407838867155,0.6976746356437193,0.2495142222069731
0.4001698971740508,0.7488974238620509,0.2695743736970092
0.4322174798934673,0.7981288530265451,0.2612067283661811
0.4826677830606405,0.7824608191383289,0.2364993197731307
0.2844289684677511,-1.902257886698727,0.08381501785135158
0.3450841092547965,-1.820050610037374,0.119499323718031
0.373189582166509,-1.83158895010574,0.08706484412649435
0.2068542784555507,2.112843293703154,0.1129394425148066
0.09504332434584224,2.170232585463022,0.08296723674581734
0.1045669319388162,2.158953040350355,0.0631732394065585
0.3289352760814713,1.990882606254418,0.1758872133984412
0.2893903681523401,2.049454834264627,0.1475996147696549
0.3162944834882736,2.031974560114559,0.1261633333519598
0.4060326762032649,1.835613191299947,0.1993633431512662
0.3645718085911221,1.919314983208283,0.1927118041557821
0.3963117315508439,1.90149423534336,0.1671332810660605
0.4436798082528443,1.695766874752874,0.2083686204105287
0.4337004936136674,1.759311309341104,0.2035121768494539
0.4682559552285829,1.741759379355341,0.1769906360786316
0.4520807684231905,1.576201634037242,0.2155304154391607
0.4477971002860584,1.636160883565804,0.2126829576902969
0.4831326875969967,1.618815855305949,0.1855396783646548
0.4617682049440269,1.455395637331752,0.2152494726698201
0.4567611299187396,1.516124726651336,0.2163111633021184
0.492453663691553,1.49898098856963,0.189682780798871
0.4712385394056357,1.327633790902662,0.2125096454660392
0.4667317165871954,1.392709717441674,0.2133937166785678
0.5025322237662074,1.375772629749439,0.1886343424859517
0.4774210172465821,1.193349841109531,0.2212206615995551
0.4748326994259857,1.260606154194655,0.2150803861712877
0.510947736188282,1.243891376473376,0.1908399273899812
0.478764980836075,1.055254832685108,0.2363924475081373
0.4792731080374607,1.128872622751106,0.2286767902222708
0.5160806017069249,1.112379812584864,0.2044419406974284
0.4606417336827868,0.8653536070732688,0.2524559467426442
0.4742881919560357,0.9580021738557032,0.2443908965826014
0.5115532230875073,0.9418971831795989,0.2200980324470864
0.286498831591174,0.4707962183394181,0.2948574154356079
0.3153158089177751,0.5898803336797669,0.291841805810924
0.4080608169331949,0.5746194959033696,0.2569452800515161
0.2632683461989497,0.2176170070133243,0.295382070188559
0.2697276471527161,0.3391803884343619,0.2950477064849794
0.3704554180375398,0.3240483943883277,0.254675607530454
0.2621909021343991,-0.02372524960705102,0.293111146215031
0.2613977450861867,0.09721851880119906,0.294785347334344
0.3640470258247595,0.08245902631466112,0.25269154539128
0.2763924092143026,-0.2487397247075246,0.2893032422593732
0.2675211176272186,-0.1397470897463939,0.2911418426280154
0.3663264009551118,-0.1541084626723988,0.2497931394428193
0.2926088116519554,-0.452386068049487,0.2850391637901193
0.2849395119113336,-0.351955809136866,0.28766458068386
0.3807028398253,-0.3659606558875207,0.2504728952403427
0.3151535615226717,-0.6663544204462845,0.269769026256427
0.3021583452877729,-0.5547592968291032,0.2789843677806815
0.3992804785419455,-0.5684234188818176,0.2480718733348993
0.3561521137022617,-0.9314851176699108,0.2543428238027522
0.3319673209128187,-0.7970004934584554,0.2603734302165856
0.4259648319808821,-0.8102576325766582,0.235755970714013
0.4390542477209578,-1.086691124479575,0.2624395269673617
0.3944400598229296,-1.029554442131816,0.2557874042988859
0.4673380218154979,-1.042420873600864,0.2315254120394298
0.4754104084960096,-1.18595800839143,0.2627305733038177
0.4677087343566874,-1.134114330932827,0.26565370504897
0.5055281541890373,-1.146805094138307,0.2334739964467161
0.4715853320349684,-1.292362041620615,0.2503412215524628
0.4744589907103665,-1.239270884435459,0.2569168880113279
0.5086321182631473,-1.251784976937016,0.2250702065672158
0.4641589871602188,-1.396801531650076,0.2375677752427532
0.4679514139687939,-1.344800917478225,0.2440139624097242
0.5016836372064224,-1.357137711802905,0.2137552536123736
0.4560768629063382,-1.504111092226697,0.2179349608145506
0.4602495714070158,-1.44922248588842,0.2292576008883308
0.4935030408398884,-1.46138384433791,0.1981333892543182
0.4393830212503901,-1.630226085904298,0.1846529034574107
0.4513067342547202,-1.564703372979542,0.2030479571208192
0.4838699778855929,-1.576670715089275,0.1700838433015668
0.3819375205390985,-1.757906857859492,0.1431897480323247
0.414107744356478,-1.696457556208019,0.1640421405674579
0.4448968512715468,-1.708203541649808,0.1309445430495065
-0.009395341008061532,-2.124262429028303,-0.03860332363501146
0.1581395818624384,-2.014384612315255,0.02580025778765946
0.1731801380774136,-2.030735181888412,-0.007048988895297403
0.2272511254544827,2.088776123711885,0.07206353970520603
