0.5328264431949247,-0.07839322736215509,1.527489622318929
-0.4121587483053022,-0.3477330665961927,1.323141656657703
-0.4156227479563908,-0.4119824135205569,1.273714469152949
-0.5086731719285591,-0.4022640212714534,1.272937758138754
0.4456854977598801,-0.4119824135205569,1.273714469152949
0.4422214981087915,-0.3477330665961926,1.323141656657703
0.5334300184714944,-0.3385892893895514,1.321990413245242
-0.431724187112615,-0.4653472310154379,1.242262397423924
-0.4562663340901813,-0.5237000566547198,1.218322702159245
-0.552861531085683,-0.5129825159110973,1.217965719889163
0.4863290838936706,-0.5237000566547196,1.218322702159245
0.4617869369161042,-0.4653472310154379,1.242262397423924
0.5567283334996463,-0.4551515696836322,1.241724013137383
-0.4721265037517943,-0.583720176024954,1.202924544786991
-0.4750352644622909,-0.6435038853235512,1.194578721295326
-0.5724640322279818,-0.6317148771581869,1.194401658024207
0.5050980142657804,-0.6435038853235511,1.194578721295326
0.5021892535552837,-0.583720176024954,1.202924544786991
0.5996193042786048,-0.5724658444018678,1.202684241395492
-0.473576438088641,-0.7025644913587814,1.189277662232496
-0.4720474517613396,-0.761141535235822,1.184143199710874
-0.5688822209023816,-0.7483004329024181,1.184045211158012
0.5021102015648289,-0.7611415352358221,1.184143199710874
0.5036391878921305,-0.7025644913587814,1.189277662232496
0.6007779304968486,-0.6902472737365223,1.189140767509586
-0.4704593378744059,-0.8202007923567588,1.177426567406965
-0.4687505748424082,-0.8820481562022031,1.169159202716429
-0.5649299011724409,-0.8681257236068382,1.169174754759608
0.4988133246458976,-0.8820481562022031,1.169159202716429
0.5005220876778953,-0.8202007923567588,1.177426567406965
0.5970411283717277,-0.806831492630496,1.177379473847972
-0.4667870871004635,-0.9503296383312929,1.161152746754081
-0.4669608872526163,-1.024173739709594,1.153874756139944
-0.5627844108355263,-1.0089802047278,1.154006125423015
0.4970236370561056,-1.024173739709594,1.153874756139944
0.4968498369039527,-0.9503296383312928,1.161152746754081
0.5926388077683107,-0.9357965292289875,1.161228967374709
-0.4718114663084501,-1.098821674507299,1.146595284615231
-0.4771594039765162,-1.168081941920363,1.13878427095548
-0.575010465934078,-1.151601361673792,1.139029987744295
0.5072221537800056,-1.168081941920363,1.13878427095548
0.5018742161119396,-1.098821674507299,1.146595284615231
0.5986620696500026,-1.082960524549216,1.146781813782283
-0.4773579820496002,-1.23812551029328,1.128391797756831
-0.4711932766525602,-1.328831638857618,1.112013489632452
-0.5678383013264954,-1.311026943182169,1.11244252704306
0.5012560264560494,-1.328831638857618,1.112013489632452
0.5074207318530896,-1.23812551029328,1.128391797756831
0.6053112725578498,-1.221018494293794,1.128716263066603
-0.4592577324189598,-1.443502827822248,1.088474235637509
-0.4483528818328381,-1.552790377295136,1.047146005685899
-0.5400092172822968,-1.533963964425047,1.047905302955273
0.4784156316363274,-1.552790377295136,1.047146005685899
0.4893204822224492,-1.443502827822248,1.088474235637509
0.5834730650540918,-1.42535388061844,1.088964437769227
-0.2659772228606996,-1.639584385455319,0.9786377725472624
-0.2692206813810494,-1.676131934331406,0.9074721685980476
-0.36300388173523,-1.673022795696968,0.9084816107039078
0.299283431184554,-1.676131934331406,0.9074721685980476
0.2960399726642042,-1.639584385455319,0.9786377725472624
0.3887530596681538,-1.636523584342903,0.9791826760749454
-0.2711275100039139,-1.719343476581104,0.7583051990083609
-0.2708031064608999,-1.742449312608562,0.7211220806955434
-0.3651083958731152,-1.739252463092513,0.7233479363505602
0.3008658562644045,-1.742449312608562,0.7211220806955433
0.3011902598074185,-1.719343476581104,0.758305199008361
0.3956025795886086,-1.716177186675535,0.7602883391947406
-0.2659538953217965,-1.741815806915341,0.382988216309085
-0.2655624696995342,-1.724078752942764,0.3184260309472421
-0.3581387173106135,-1.720906200195169,0.3193925072965865
0.2956252195030295,-1.724078752942765,0.3184260309472421
0.2960166451252963,-1.741815806915341,0.382988216309085
0.388722035680958,-1.738619795269302,0.3854375881412595
-0.271176736959289,-1.693750610393347,0.8480987531051298
-0.2714206799404914,-1.704447531902416,0.7977929289367589
-0.3659297251957684,-1.701300943264811,0.7995183101370758
0.3014834297439959,-1.704447531902416,0.7977929289367589
0.3012394867627936,-1.693750610393346,0.8480987531051298
0.3956680479794166,-1.690618169426239,0.8494957594342109
-0.270267572166595,-1.760118984917076,0.6684325026340809
-0.2694336780698468,-1.760435737763699,0.5950029019752138
-0.3632871523611853,-1.757215099532705,0.598052009604673
0.2994964278733512,-1.760435737763699,0.5950029019752138
0.3003303219700997,-1.760118984917076,0.6684325026340809
0.3944589227043842,-1.756898765621096,0.6710022932846464
-0.2684782229854167,-1.75252547748606,0.5191752261010419
-0.2674177605067003,-1.74592503303361,0.4515432577115219
-0.3606061236878707,-1.742723586555023,0.4551320730771524
0.2974805103102038,-1.745925033033611,0.4515432577115219
0.2985409727889211,-1.75252547748606,0.5191752261010419
0.3920792140550753,-1.749315301307704,0.5227193043171632
-0.6329939119807027,-1.58515416447789,0.9812431994196539
-0.6374318420882288,-1.620966374275006,0.9123156875389049
-0.7480622672435328,-1.593265899905675,0.9177754695982072
0.6674945918917181,-1.620966374275006,0.9123156875389049
0.6630566617841918,-1.58515416447789,0.981243199419654
0.7618576601759637,-1.564279577832925,0.9794284795044996
-0.6435919153090508,-1.662344040621591,0.7683949883330501
-0.6428571582406091,-1.684899743650289,0.7322605299995972
-0.7549221714599268,-1.655970458095754,0.7347589812880865
0.6729199080440983,-1.684899743650289,0.7322605299995971
0.67365466511254,-1.662344040621591,0.7683949883330501
0.7858138513729907,-1.634410055931538,0.7706823187801962
-0.6292690495615163,-1.684740956862302,0.3992433771050857
-0.6271772592141387,-1.667799013672549,0.33332591806421
-0.7221607868732966,-1.64280701428584,0.3388968123685292
0.6572400090176279,-1.667799013672548,0.3333259180642099
0.6593317993650056,-1.684740956862302,0.3992433771050857
0.769349782746915,-1.655703581640971,0.4037271152348088
-0.643335170578006,-1.637521529954415,0.8554482569606146
-0.6442559298914856,-1.647802757453775,0.8067690622817788
-0.7564923861579984,-1.620510426525929,0.8095428100811866
0.6743186796949749,-1.647802757453775,0.8067690622817788
0.6733979203814954,-1.637521529954414,0.8554482569606146
0.785361927365273,-1.610364405057914,0.8593703973201349
-0.6416442010562411,-1.702148714028663,0.6810569341351549
-0.6397554745145256,-1.702457925222461,0.6096982378814403
-0.7513923301150968,-1.672753861188387,0.6140991685232339
0.6698182243180146,-1.702457925222462,0.6096982378814403
0.6717069508597302,-1.702148714028663,0.6810569341351549
0.7836079615068997,-1.672458294356199,0.684304052941376
-0.6375914186896714,-1.694736002436794,0.5360090983276514
-0.6346685468222701,-1.688384636842701,0.4694006187633846
-0.7455402413883675,-1.659278556398981,0.4753436729577429
0.6647312966257595,-1.688384636842701,0.4694006187633846
0.6676541684931607,-1.694736002436794,0.5360090983276514
0.7789760757543258,-1.665372678676444,0.5415833857397657
-0.2499610547760675,1.502452711664862,0.2398719618313847
-0.251775565665683,1.576986866821556,0.2401567938938441
-0.3413020701792105,1.575793454217267,0.2455221849154588
0.2818383154691876,1.576986866821556,0.2401567938938441
0.280023804579572,1.502452711664862,0.2398719618313847
0.369331150945816,1.501357877391464,0.2452392121146932
-0.267761489555552,1.670904608675134,0.2405830403737691
-0.3120665211591744,1.776694069270865,0.2411413115351258
-0.4134526266496665,1.775236525374795,0.2463669089540592
0.342129270962679,1.776694069270865,0.2411413115351258
0.2978242393590565,1.670904608675135,0.2405830403737691
0.3903479577129556,1.669586981149335,0.245945649040949
-0.3155904544619568,-1.280824591215889,0.2539686188293946
-0.3546072051224219,-1.214162714662538,0.2527656542713638
-0.467191627272934,-1.211664573154216,0.2578748530789395
0.3846699549259264,-1.214162714662539,0.2527656542713638
0.3456532042654613,-1.280824591215889,0.2539686188293946
0.4509703060652434,-1.278238283195035,0.2592438521742448
-0.3991415711424981,2.667980810518979,0.2493303363512627
-0.3919272832214713,2.699622928353246,0.2511478002745987
-0.5112521106128232,2.696944725468505,0.2551911302154755
0.4219900330249758,2.699622928353246,0.2511478002745987
0.4292043209460028,2.667980810518979,0.2493303363512627
0.5499131611511238,2.665344457268883,0.251561967660164
-0.3977855838509656,2.588010644013322,0.2423780515315939
-0.3984140523761546,2.635145551512355,0.2460937535344918
-0.5188828625209364,2.63255262593673,0.246053528834553
0.4284768021796593,2.635145551512355,0.2460937535344918
0.4278483336544703,2.588010644013322,0.2423780515315939
0.5481097933568694,2.585480058723141,0.2398675173135468
-0.3972414171180063,2.465650843148869,0.241618515109
-0.3973731570230394,2.530173731504475,0.2412053728117781
-0.5174985448590243,2.527719640893636,0.2361881395994452
0.427435906826544,2.530173731504475,0.2412053728117782
0.427304166921511,2.46565084314887,0.241618515109
0.5473860898479565,2.463282090040344,0.2343644479913866
-0.3979628889939144,2.331349825354477,0.2325758332490884
-0.3974026631310189,2.39887639379002,0.2386809314219616
-0.5175377859088454,2.396595956081996,0.2299103405853481
0.4274654129345236,2.39887639379002,0.2386809314219616
0.428025638797419,2.331349825354477,0.2325758332490884
0.5483455967353716,2.329158697794169,0.2231470940223982
-0.4009858306727208,2.189254438996059,0.2285740114576779
-0.3991217835752149,2.261635606851822,0.2286061905885298
-0.5198240952738864,2.259536682809278,0.2192033634886969
0.4291845333787195,2.261635606851822,0.2286061905885298
0.4310485804762255,2.189254438996059,0.2285740114576779
0.552365896705372,2.187251245759074,0.2198693942652043
-0.4065715731175428,2.043210460878358,0.2339008328582284
-0.4035683090135108,2.114683254205611,0.2307803418931677
-0.52573766158961,2.112778688274636,0.2235970217276816
0.4336310588170155,2.11468325420561,0.2307803418931677
0.4366343229210474,2.043210460878358,0.2339008328582284
0.559794541571658,2.041400424343406,0.2289312805537492
-0.408186680321988,1.942970705329625,0.2394320839921454
-0.4093870532976541,1.984935943391639,0.2369857402426832
-0.5334761825260173,1.983202980309186,0.2345104047228868
0.4394498031011587,1.984935943391639,0.2369857402426832
0.4382494301254925,1.942970705329625,0.2394320839921454
0.5620834058251252,1.941293245165461,0.2394853564773622
-0.3659883551719019,-0.473387096210983,0.2391614115198527
-0.3573479910556245,-0.4357622586055084,0.2416012484209498
-0.4670260202970338,-0.4342936238724161,0.2453270202751924
0.3874107408591289,-0.4357622586055084,0.2416012484209498
0.3960511049754064,-0.4733870962109831,0.2391614115198527
0.5074584788732997,-0.4718686991416405,0.240666489536401
-0.3917446838683486,-0.5298478078048077,0.236972920864708
-0.3759443467211397,-0.4969036120780813,0.237636861586726
-0.4901668807991114,-0.4953541122360896,0.2367261725686056
0.4060070965246442,-0.4969036120780814,0.237636861586726
0.421807433671853,-0.5298478078048078,0.236972920864708
0.540538542571544,-0.5282547362094324,0.2338294767353542
-0.3642683949211037,1.867763146385551,0.2414791936374547
-0.3959228854139941,1.913436869483316,0.2409836481080186
-0.5162742114835259,1.91179847055539,0.2435198263222309
0.4259856352174987,1.913436869483316,0.2409836481080186
0.3943311447246084,1.867763146385551,0.2414791936374547
0.5068719620534086,1.866185155191217,0.2459023829472853
-0.4019878167636505,-0.6324284457737597,0.2315561726433169
-0.4013834254228758,-0.5756646345998182,0.2348591185543287
-0.5228250243018191,-0.574010966002941,0.2296931002731457
0.4314461752263801,-0.5756646345998181,0.2348591185543287
0.4320505665671548,-0.6324284457737597,0.2315561726433168
0.5535741677874184,-0.630699701773552,0.2246291112223356
-0.3981053307557353,-0.7530153135057452,0.2303364686025697
-0.3998182898391843,-0.6928429967392702,0.2298959899066002
-0.5206260996562565,-0.6910343488938667,0.2215449474271358
0.4298810396426888,-0.6928429967392702,0.2298959899066002
0.4281680805592398,-0.7530153135057451,0.2303364686025697
0.5484107342714563,-0.7511270821923338,0.2211038341554071
-0.3966394047946765,-0.8714052660985951,0.2315966476301234
-0.3970494797773078,-0.8124556926793378,0.2309614984730798
-0.5169437768755226,-0.810488845953249,0.2217247840986595
0.4271122295808124,-0.8124556926793377,0.2309614984730798
0.426702154598181,-0.8714052660985953,0.2315966476301234
0.5464611557736026,-0.8693604530959459,0.2232345039855315
-0.3969369557572847,-0.9890815770233998,0.2375809556739268
-0.3966519013253857,-0.9308360008344605,0.2338091625558328
-0.5164150254776571,-0.9287125851747966,0.2268673945817905
0.4267146511288901,-0.9308360008344605,0.2338091625558328
0.4269997055607892,-0.9890815770233997,0.2375809556739268
0.546856877640959,-0.986881126188786,0.2323971704059497
-0.3981199391237154,-1.086080895481602,0.2445019622844779
-0.3974177453485279,-1.041837387867403,0.2413086053497117
-0.5174335442022654,-1.03956716258151,0.2381368597292679
0.4274804951520324,-1.041837387867403,0.2413086053497117
0.4281826889272198,-1.086080895481602,0.2445019622844779
0.5484301623741431,-1.0837521540547,0.2436116684452066
-0.2708838539631982,3.032013145497642,0.2866410777377654
-0.2706210919591665,3.066220501493211,0.3357199340006055
-0.3648663293784193,3.064405966516833,0.3404615297789028
0.300683841762671,3.066220501493211,0.3357199340006055
0.3009466037667027,3.032013145497642,0.2866410777377655
0.395278534179447,3.029508292636202,0.2917030392663937
-0.2810881547917856,2.926174304854845,0.2558092342982377
-0.2719045747301541,2.985297554763037,0.2626965951022002
-0.3665732712562179,2.982364114078394,0.2679148559566471
0.3019673245336585,2.985297554763037,0.2626965951022002
0.3111509045952901,2.926174304854845,0.2558092342982376
0.4078533419328497,2.923196466769186,0.2610724528937521
-0.360806466212133,2.759882563137854,0.2526882883590932
-0.3134347576069478,2.846705830756693,0.2543544086730008
-0.4168245198221956,2.843833097096224,0.2596271237470096
0.3434975074104523,2.846705830756693,0.2543544086730008
0.3908692160156376,2.759882563137854,0.2526882883590932
0.5039111416927508,2.75712466129893,0.2577218158529783
-0.2452785832407717,1.426890976894335,0.2396470108193403
-0.2491532790340303,1.459020592985439,0.2397227289135354
-0.3381941161786944,1.457983201715954,0.2450909533254066
0.2792160288375348,1.459020592985439,0.2397227289135354
0.2753413330442762,1.426890976894335,0.2396470108193403
0.3631037929041915,1.425896080021137,0.2450157294864954
-0.2385527550164355,1.23593949617811,0.239589518547239
-0.2404828849171003,1.362469958601715,0.2396003292338539
-0.3266631013885091,1.361560264498223,0.244969352618402
0.2705456347206048,1.362469958601715,0.2396003292338539
0.26861550481994,1.23593949617811,0.239589518547239
0.3541589140803294,1.235197150342881,0.2449586124993183
-0.2385379418024402,0.9490827090088011,0.2395993459817136
-0.2385409044452392,1.085952024179737,0.2395973804948187
-0.3240804038500482,1.085408050682835,0.2449664231274719
0.2686036542487438,1.085952024179737,0.2395973804948186
0.2686006916059447,0.9490827090088011,0.2395993459817136
0.3541392135468396,0.9487197578715254,0.2449683757845103
-0.238519405984277,0.6785326921559891,0.2396116434079927
-0.2385379418024402,0.8141284770797784,0.2395993459817136
-0.3240764637433503,0.8139440154269781,0.2449683757845103
0.2686006916059447,0.8141284770797785,0.2395993459817136
0.2685821557877815,0.6785326921559891,0.2396116434079926
0.3541145622114441,0.6785275685009836,0.2449805929384583
-0.2382777503762134,0.4260103556645387,0.2397719713042144
-0.2384452627116243,0.548385155349595,0.239660833113109
-0.3239532070663728,0.5485521638790959,0.2450294615542505
0.2685080125151288,0.5483851553495949,0.239660833113109
0.2683405001797178,0.4260103556645386,0.2397719713042144
0.3537931772371126,0.4263392162130266,0.2451398742828513
-0.2383213343396197,0.1968844387523777,0.2402763400506274
-0.2379784173978329,0.3099674699965435,0.2399705755430535
-0.323332335610536,0.3104498080206457,0.2453371821182932
0.2680411672013374,0.3099674699965435,0.2399705755430535
0.2683840841431242,0.1968844387523777,0.2402763400506274
0.3538511408452111,0.1975163395701856,0.2456409507261387
-0.2523656645243807,-0.04452576788333697,0.2413106081970535
-0.2408930939080581,0.08145796584985415,0.2407031357071928
-0.3272086505155741,0.08224252888024104,0.24606496044348
0.2709558437115626,0.08145796584985415,0.2407031357071928
0.2824284143278851,-0.04452576788333696,0.2413106081970535
0.3715251490020202,-0.04357457968406953,0.2466684676131436
-0.3289598768516333,-0.3404020472743055,0.2427552570042708
-0.2844963903245678,-0.1921911047096282,0.2422041780085603
-0.3801781506350745,-0.1910446154111051,0.2475562045836897
0.3145591401280723,-0.1921911047096282,0.2422041780085603
0.3590226266551378,-0.3404020472743055,0.2427552570042709
0.4633504290432132,-0.3390595352623504,0.2477776482943829
-0.2834128782402911,-1.441754382271451,0.2569749607430599
-0.2928568002678116,-1.351275320525515,0.255091566341456
-0.3936852856977537,-1.348595834883065,0.2603594695659714
0.3229195500713161,-1.351275320525515,0.255091566341456
0.3134756280437951,-1.441754382271451,0.2569749607430599
0.4119412558847563,-1.438955229680762,0.2620189777786784
-0.2694935634894717,-1.659294376229918,0.2768073402305832
-0.2767975513649513,-1.552593104951612,0.2611707793589601
-0.3730805862851557,-1.549647357873382,0.2649178547058997
0.3068603011684522,-1.552593104951612,0.2611707793589601
0.2995563132929677,-1.659294376229918,0.2768073402305832
0.3934295455638305,-1.656207506827242,0.2783628738607193
-0.3886857182393992,-1.157113829952865,0.2507957417621302
-0.3991716978738929,-1.120071630894273,0.2477841495154994
-0.5197661777871419,-1.117697933568218,0.2495589800694297
0.4292344476773974,-1.120071630894273,0.2477841495154993
0.4187484680429038,-1.157113829952865,0.2507957417621301
0.5375565848423084,-1.154691140884059,0.25487447746708
-0.6311582985951065,1.482743544813056,0.2645829075428208
-0.6316850667548826,1.55550309643503,0.264859706605405
-0.7540513548010783,1.547507591467746,0.2816439207939613
0.6617478165583717,1.55550309643503,0.264859706605405
0.6612210483985959,1.482743544813056,0.2645829075428208
0.7799981152746653,1.475378167466709,0.2813339848295238
-0.6331684638838586,1.64718472577998,0.2652739318336131
-0.6392810659511643,1.750518439177572,0.263704788516109
-0.7683190051149011,1.74729700555689,0.2811564953104574
0.6693438157546535,1.750518439177572,0.263704788516109
0.6632312136873477,1.64718472577998,0.265273931833613
0.7877550941640713,1.638551862217943,0.282297450576554
-0.6722158273403474,-1.234265968094125,0.2782820024022207
-0.6685545223761249,-1.169128853473344,0.2743517433746561
-0.767244881471981,-1.146340850373041,0.2891731193369803
0.6986172721796141,-1.169128853473345,0.2743517433746561
0.7022785771438366,-1.234265968094125,0.2782820024022207
0.8006081304893082,-1.216679011261418,0.2924507068805407
-0.6591614596744564,2.620901005163403,0.2274436029110483
-0.6595807800832809,2.651588703205767,0.2563055805897826
-0.7532648088350772,2.626245439916559,0.2673873240053786
0.6896435298867701,2.651588703205767,0.2563055805897825
0.6892242094779458,2.620901005163403,0.2274436029110483
0.7630275991040415,2.602758208749824,0.229329126938034
-0.6565919509507008,2.543460360407863,0.1502646882454042
-0.6575686253885229,2.589508757546448,0.1909346118541677
-0.731353666041591,2.574884899029289,0.1948927897521493
0.6876313751920122,2.589508757546449,0.1909346118541677
0.6866547007541901,2.543460360407863,0.1502646882454042
0.7727851134161156,2.528034009042753,0.1556624398218208
-0.6575246142374687,2.423008635663991,0.07834145529059328
-0.6573899637376649,2.486196325588262,0.1113203219480703
-0.7436597494203826,2.470006277152829,0.1148323578540025
0.6874527135411541,2.486196325588262,0.1113203219480702
0.687587364040958,2.423008635663991,0.07834145529059325
0.7739776234053366,2.407073109247795,0.08068933825919278
-0.6591587103252604,2.291905226541657,0.03626265505550106
-0.6578898280286566,2.357824036939548,0.05259859401170464
-0.7444392164685849,2.342482642681998,0.05441239852757315
0.6879525778321459,2.357824036939548,0.05259859401170461
0.6892214601287496,2.291905226541657,0.03626265505550102
0.7760230992386215,2.2771646564954,0.03799947845938973
-0.6660055152194115,2.153193027050628,0.04277671529630099
-0.6617835459767991,2.223850852419267,0.03240496657144445
-0.748981935018998,2.209730571413579,0.03426744016495305
0.6918462957802884,2.223850852419267,0.03240496657144441
0.696068265022901,2.153193027050628,0.04277671529630096
0.7838361017277189,2.139716764526805,0.04489990533274164
-0.6782180121556494,2.010574261436541,0.1042147947926025
-0.6718546936758557,2.080397327443297,0.06780894655414109
-0.7603696950414114,2.067584569290049,0.07044725522940165
0.701917443479345,2.080397327443297,0.06780894655414105
0.7082807619591387,2.010574261436541,0.1042147947926025
0.7976372977627497,1.998130727950088,0.1078089947007281
-0.6839205615301874,1.91260772449175,0.1851053749599097
-0.682839256655071,1.95347926770134,0.1449894835828907
-0.7729599829646262,1.94048739154551,0.1502337521716643
0.7129020064585603,1.95347926770134,0.1449894835828907
0.7139833113336768,1.91260772449175,0.1851053749599097
0.7930627362048185,1.902127184379453,0.1889820054101109
-0.6300576198885233,-0.4464444544501177,0.2055537611833262
-0.6306947449677414,-0.4097488490716714,0.241206512830272
-0.7535717929847726,-0.4062016355071723,0.2522621504600559
0.6607574947712307,-0.4097488490716714,0.2412065128302719
0.6601203696920126,-0.4464444544501177,0.2055537611833262
0.7562053975345089,-0.4392568565859669,0.2072430662518754
-0.6568263667097826,-0.5010023284848777,0.134904618263725
-0.6399772028222246,-0.4689274898066858,0.1687394102792157
-0.7299973564212894,-0.4592196389772769,0.1724165933416276
0.6700399526257139,-0.4689274898066859,0.1687394102792157
0.6868891165132718,-0.5010023284848777,0.134904618263725
0.7832400286448845,-0.4891855013701381,0.1398822731012984
-0.6533779821272153,1.839797361727941,0.2513631227297385
-0.6730997257202862,1.884363150672928,0.2227229529406351
-0.7595481434472302,1.877214099036878,0.2241950927474258
0.7031624755237755,1.884363150672928,0.2227229529406351
0.6834407319307045,1.839797361727941,0.2513631227297384
0.8028413211802351,1.837569210927218,0.2609343901807776
-0.6662378550555285,-0.6013076590261799,0.07245766679925098
-0.6676266747113103,-0.5458619400821468,0.1022884177205071
-0.7573645026773215,-0.5345171436120493,0.1058110145768117
0.6976894245147995,-0.5458619400821468,0.1022884177205071
0.6963006048590177,-0.60130765902618,0.07245766679925098
0.7838789032455742,-0.5896777236039392,0.07521843568194025
-0.6574442271840948,-0.7190234419344724,0.03679133892641879
-0.6613239899721988,-0.6602837838705905,0.04945971509456467
-0.7482833646731993,-0.6481163041043169,0.05172039945998572
0.691386739775688,-0.6602837838705906,0.04945971509456468
0.6875069769875841,-0.7190234419344725,0.03679133892641879
0.7739567615403926,-0.706320573126515,0.0386986375735727
-0.6541239815058509,-0.8345946166408065,0.0511124098775341
-0.6550527799070021,-0.7770485893023994,0.03739874134014609
-0.7411527118281625,-0.7638168439386899,0.03930075030464875
0.6851155297104914,-0.7770485893023994,0.03739874134014609
0.6841867313093402,-0.8345946166408065,0.05111240987753412
0.7700933826838055,-0.8208383617132873,0.0533638028332724
-0.654366444275885,-0.9496526259555418,0.1049423127771994
-0.6541522854947173,-0.8926103491979903,0.07464711657682527
-0.7399654935650792,-0.878325303527042,0.07741432523761338
0.6842150352982064,-0.8926103491979904,0.0746471165768253
0.6844291940793741,-0.9496526259555418,0.1049423127771994
0.7701814885049595,-0.9351659891790753,0.1084910102086158
-0.65523095445879,-1.044982789157002,0.1763245517011787
-0.6537295091398465,-1.001886299628346,0.1391621291187737
-0.7393755392558116,-0.9881968811908952,0.1441447130499987
0.6837922589433357,-1.001886299628346,0.1391621291187738
0.6852937042622793,-1.044982789157002,0.1763245517011787
0.7587890112766057,-1.031967692070308,0.1798754894746291
-0.630399286474838,2.98620544565618,0.310477942563779
-0.6293607198095235,3.030709800913533,0.3578702751648065
-0.7122735114670694,3.013060650445543,0.3692445268846276
0.6594234696130127,3.030709800913533,0.3578702751648065
0.6604620362783272,2.98620544565618,0.310477942563779
0.7556184769837462,2.96695927010919,0.3264083882608037
-0.6393376108038527,2.87256737171843,0.280070707760587
-0.6344330754917442,2.932346776119433,0.2868528129973075
-0.730211955827613,2.91213336544752,0.303014919943112
0.6644958252952335,2.932346776119433,0.2868528129973075
0.669400360607342,2.87256737171843,0.280070707760587
0.7651175056638784,2.852482438668824,0.2964236903138874
-0.6561859357707318,2.710270651528012,0.2731907490328442
-0.6472958915825022,2.794990983667761,0.278656911975755
-0.7410239100549395,2.775405711754636,0.2954739701162996
0.6773586413859914,2.794990983667761,0.2786569119757549
0.6862486855742211,2.710270651528012,0.2731907490328442
0.7829380645178415,2.686132281294382,0.2916572503222949
-0.6222902602517421,1.408980879493719,0.2643643007303576
-0.6288100675877143,1.440345513005171,0.2644378833787193
-0.7464905152201082,1.433366577159627,0.281193670434766
0.6588728173912035,1.440345513005171,0.2644378833787194
0.6523530100552313,1.408980879493719,0.2643643007303576
0.7723350632128204,1.40228782003275,0.2811224774760323
-0.6114133647415883,1.222575813396736,0.264308429888829
-0.6145402212618701,1.346093678368961,0.2643189356861581
-0.7378802483423196,1.339973811184797,0.2810785857410107
0.6446029710653594,1.346093678368961,0.2643189356861581
0.6414761145450776,1.222575813396736,0.264308429888829
0.7661553902089074,1.217581763310219,0.2810684211365851
-0.6113798135861721,0.9425488758097729,0.2643179801642674
-0.6113865238172553,1.076159433032951,0.2643160701091797
-0.7360618584953212,1.072499911068551,0.2810758132261682
0.6414492736207447,1.076159433032951,0.2643160701091798
0.6414425633896614,0.9425488758097729,0.2643179801642674
0.7661169128212862,0.9401071618910505,0.2810776612485639
-0.6113378309268946,0.6784404563053802,0.2643299307713616
-0.6113798135861721,0.8108078051019706,0.2643179801642674
-0.7360541630177971,0.8095668595894914,0.2810776612485639
0.6414425633896613,0.8108078051019707,0.2643179801642674
0.641400580730384,0.6784404563053803,0.2643299307713616
0.7660689156672909,0.6784059874793222,0.2810929327789546
-0.6107904936059039,0.4319304913232057,0.2644857370067874
-0.6111699002897852,0.5513916368369024,0.2643777331997381
-0.7358141772478202,0.5525151683796634,0.2811540189005172
0.6412326500932745,0.5513916368369025,0.2643777331997381
0.6408532434093932,0.4319304913232057,0.2644857370067874
0.7654427112407016,0.4341428645501567,0.2812807657979233
-0.6108892090048966,0.2082598943404405,0.2649758812517817
-0.610112520055926,0.3186505016007263,0.2646787400931022
-0.734603041274688,0.3218953776909646,0.2814823227797345
0.6401752698594152,0.3186505016007264,0.2646787400931022
0.640951958808386,0.2082598943404406,0.2649758812517817
0.7655577789489985,0.2125109377013104,0.2817734951577982
-0.6262452926747654,-0.02740251244282788,0.265980980364995
-0.6167141100022312,0.09558164104786367,0.2653906401684316
-0.7421796269774899,0.1008597026794784,0.2821747442472469
0.6467768598057205,0.09558164104786367,0.2653906401684316
0.6563080424782546,-0.02740251244282787,0.265980980364995
0.782374567972741,-0.02109089064341182,0.2828068470110609
-0.6345953252987806,-0.3163191746864962,0.2623735041536447
-0.6332053467267556,-0.1715520459687966,0.2668493491997525
-0.757077867590223,-0.1642761269034049,0.2838908960600668
0.6632680965302448,-0.1715520459687966,0.2668493491997525
0.6646580751022698,-0.3163191746864962,0.2623735041536446
0.7917826304801505,-0.3125386851511419,0.2810546547206522
-0.6621411689743436,-1.391612675291885,0.2808323947323155
-0.6705140717556694,-1.303039317241684,0.2793732798938999
-0.7716284047567841,-1.284975801098857,0.2929335786682176
0.7005768215591584,-1.303039317241684,0.2793732798938998
0.6922039187778327,-1.391612675291885,0.2808323947323155
0.7942197976672751,-1.373159380267687,0.2938970215954665
-0.6333439732132062,-1.605680615123977,0.2941896335669507
-0.6471530463986117,-1.501303627506766,0.2826829025677142
-0.7503486050037214,-1.484130314036319,0.2950914777289704
0.677215796202101,-1.501303627506766,0.2826829025677141
0.6634067230166956,-1.605680615123977,0.2941896335669507
0.7557484707151958,-1.587318168697611,0.3041800956040818
-0.6631166752715505,-1.113063810285493,0.2558700604226445
-0.6589830839687499,-1.077055839580823,0.2182898885933842
-0.7325823914185523,-1.060162992349239,0.2189631783248629
0.6890458337722393,-1.077055839580823,0.2182898885933843
0.6931794250750398,-1.113063810285493,0.2558700604226446
0.7866375746151254,-1.088624992121016,0.2635006854133079
-0.2712810922212799,3.071161520287131,0.9905847605615673
-0.264958577933804,3.065498624931143,1.037760916600359
-0.3573355837057871,3.064232628471151,1.037919889569578
0.2950213277373085,3.065498624931143,1.037760916600359
0.3013438420247844,3.071161520287131,0.9905847605615672
0.395806833143415,3.06995341725943,0.9910516792690947
-0.2756255046702327,3.07429924673094,0.933162385190897
