-0.8536708991447073,2.110843570717542,0.8983564178806476
-1.933492802627609,2.062054993881215,0.7624387174873198
-1.828148785058459,1.777857346620946,0.9945582616218186
-2.017436042375111,1.971339009582922,0.8076448915375938
-0.2438156109869043,1.971339009582922,0.8076448915375939
-1.4552569791224,2.109860248941814,0.8980215196100674
-1.432047819580544,2.107407577359791,0.9443109209781284
-1.47810833614174,2.105012251990936,0.9439261942685443
-0.7866352310097626,2.111177241402353,0.8531950187940149
-0.7710706168665009,2.112673408029622,0.8068200410814765
-0.7186646100097262,2.110377176754998,0.8068825274248823
-1.962289624638901,1.809934228970699,0.9655395805983561
-1.932871939235135,1.833530989061579,0.9812705179547862
-1.912740278097062,1.793685904024281,0.9808787182724603
-0.3485113752649538,1.793685904024281,0.9808787182724603
-0.3283797141268811,1.833530989061579,0.981270517954786
-0.2989620287231153,1.809934228970699,0.965539580598356
-0.6840784577586582,2.10474066350664,0.8532316267654527
-0.665468976217545,2.106251525639939,0.8071452768647678
-0.6113188479655524,2.10037442727961,0.8075435954289224
-1.554051456393417,2.103351990109507,0.8977468652965532
-1.526388004434241,2.100698965312222,0.9436417630893806
-1.577929939061582,2.094630404822621,0.9434431139203893
-0.9254764382787641,2.108700028624347,0.9454595446371772
-0.8958666982503979,2.112260885812413,0.8537519416197225
-0.8368521304826462,2.112137163220845,0.8534028829565898
-1.930769374362005,1.723646437074465,0.9591076791515263
-1.891476185853455,1.751176186868755,0.9808187872891354
-1.871047638683599,1.700406648803442,0.9805086976389488
-1.376235494498276,2.113743705324592,0.8071197708538116
-1.351903775266449,2.110999431597961,0.8988471482753451
-1.407580754217308,2.110843570717542,0.8983564178806478
-0.3939383201690722,1.702472066359417,0.982053578600234
-0.3715362130109887,1.752174581880741,0.9815166501435771
-0.3304822790000107,1.723646437074465,0.9591076791515265
-1.979896135789834,1.937116541516795,0.9664060801845644
-1.955750960723747,1.955078591111599,0.9872997465394044
-1.957109643118199,1.928314442626597,0.9862943272275191
-0.3041420102438165,1.928314442626596,0.9862943272275189
-0.3055006926382685,1.955078591111599,0.9872997465394046
-0.2813555175721816,1.937116541516795,0.9664060801845644
-1.66224177796647,2.090367547094417,0.8978116072384363
-1.634151091185911,2.087612047565821,0.9433070148762086
-1.690848289311265,2.080759614021342,0.9430910769199149
-0.5754527853265108,2.091791115529347,0.8536466894504328
-0.5564594731987923,2.093304199963079,0.8079055224026454
-0.5057282397231461,2.086223826369862,0.808062024620497
-1.832473229973407,1.866093038893068,0.9910601216974609
-1.8049713011885,1.829716440405739,0.9931496600876689
-1.831312680596044,1.824271696874388,0.9928572817625083
-0.4562803521735159,1.829716440405739,0.9931496600876686
-0.4287784233886089,1.866093038893068,0.9910601216974608
-0.4033872210860051,1.861375138259,0.9908589750419721
-1.978963062042738,1.878896264738283,0.9704038794614864
-1.954892372588608,1.900136259056957,0.9844353659286891
-1.947384640754434,1.869042341002133,0.9825012877890622
-0.3138670126075823,1.869042341002133,0.9825012877890621
-0.3063592807734076,1.900136259056957,0.9844353659286889
-0.2822885913192777,1.878896264738283,0.9704038794614864
-0.7348636489277743,2.100698965312222,0.9436417630893806
-0.7072001969685984,2.103351990109507,0.8977468652965532
-0.6546152701595165,2.097418012690937,0.8977878198299684
-1.803087013352667,1.784363826238496,0.9959790802581358
-1.775509625885448,1.735616064115637,0.9995630759958312
-1.832211237856964,1.71872564652451,0.9927866575380663
-1.595782677144471,2.106251525639939,0.807145276864768
-1.577173195603358,2.10474066350664,0.8532316267654529
-1.630626211407942,2.098854550267882,0.8534588421139147
-0.4062911939781986,1.818290740589003,0.9918591627280078
-0.381015629101675,1.856069911076065,0.9901096805991754
-0.3569300495056352,1.848120140564118,0.9878422127852345
-1.797074163421693,2.080305240539977,0.8079569439038189
-1.781927617341876,2.078820661061461,0.8534069210668465
-1.816072256441329,2.074322380033774,0.8529905465409162
-1.763327988678371,2.077485002900428,0.8973267609382591
-1.741569598812766,2.07496471727243,0.942651499761016
-1.782496838990294,2.070495538681307,0.9420318992265838
-1.830814789848217,2.069357388956468,0.8959648162760797
-1.815964508694657,2.066920255742163,0.9411626034990207
-1.84587577263739,2.063686414758373,0.9398235991340374
-0.4793240360201394,2.078820661061462,0.8534069210668467
-0.4641774899403225,2.080305240539978,0.8079569439038191
-0.432406297642739,2.075799292556293,0.8076820385408768
-0.4174348011189542,2.07065487839357,0.8523196123354608
-0.4066791095804044,2.072110414822548,0.8072474104863456
-0.3833048630909085,2.068671039596749,0.8065770718947081
-0.5196820545492497,2.07496471727243,0.9426514997610161
-0.4979236646836445,2.077485002900428,0.8973267609382594
-0.4607565373677497,2.072996030416093,0.8967932812287722
-1.91173243259279,2.058000429880323,0.8876207808870027
-1.902997184625109,2.056223842839407,0.9305363638436643
-1.916052758530924,2.053520550021184,0.9263211521640542
-1.974164190813909,2.041315457065341,0.81298058825243
-1.96341779528541,2.042516471751512,0.8578218086053155
-1.98453866358708,2.019817166288539,0.8755083821369207
-1.880641450991822,2.063029001384032,0.8925913892679629
-1.870502793390071,2.060798840324379,0.9378270190837457
-1.889318619326982,2.058290767705794,0.9348703363218532
-1.898050646872005,2.065566034626466,0.8056226531112241
-1.88995821785111,2.06421786916422,0.8495929301640072
-1.90697063116353,2.061453041664732,0.8478924414002877
-1.948100787444539,2.044749968299874,0.8996677470403793
-1.929195802640986,2.046819368924518,0.9365305149596375
-1.939771618017095,2.031451065568795,0.9617783245679737
-1.974548591228418,1.998521957366602,0.943053349844046
-1.947645238327987,2.008281029530785,0.9805098233129624
-1.952530833785792,1.981930403912509,0.9866731987181977
-1.899585959517816,2.020485801815094,1.012100488790953
-1.904766198331269,1.997456897154447,1.009542492704332
-1.926670581240641,1.991648820750309,1.002462025479556
-1.863692375198683,1.928319032616128,0.9944344228625169
-1.85267548044915,1.898906053379799,0.9913885464798145
-1.877205211035377,1.894817936582955,0.9910895775702435
-1.85725598761656,2.025373581590834,1.01857254699734
-1.861099500787002,2.003608450662767,1.014514561951647
-1.88451422393152,2.000996746996045,1.01284554032362
-1.861295414183927,2.055169059791828,0.9810713168779054
-1.856668476900051,2.043322218009374,1.009249383348436
-1.878346145140351,2.041492143394694,1.006615995914835
-1.865353494793645,1.979972281041738,1.006542849733552
-1.86716875528957,1.955100605270127,0.9996661304639671
-1.890725311004172,1.951667159632368,0.9987346032289761
-1.908200692444397,1.920177942765085,0.9928252376025034
-1.898559923664235,1.890054264207726,0.9903337078504929
-1.921188682187105,1.882723414122658,0.9882687175858157
-0.3214800353449204,2.031451065568795,0.9617783245679736
-0.3320558507210294,2.046819368924518,0.9365305149596375
-0.3131508659174764,2.044749968299874,0.8996677470403791
-0.3712934355109061,2.06421786916422,0.8495929301640073
-0.3632010064900101,2.065566034626466,0.8056226531112243
-0.3464695019664082,2.062694781570121,0.8047150313394921
-0.3087208195762234,1.981930403912509,0.9866731987181978
-0.3136064150340288,2.008281029530785,0.9805098233129623
-0.2867030621335976,1.998521957366602,0.9430533498440459
-0.2767129897749352,2.019817166288539,0.8755083821369207
-0.2978338580766059,2.042516471751512,0.8578218086053153
-0.2870874625481063,2.041315457065341,0.81298058825243
-0.3907488599719445,2.060798840324379,0.9378270190837457
-0.3806102023701937,2.063029001384032,0.892591389267963
-0.3629844636851403,2.060390348967388,0.8900685081728743
-0.3404435173976085,2.058714804605662,0.8472132089010044
-0.3323968255817412,2.059771175996982,0.804564330641447
-0.3133902404725433,2.054401811830345,0.8061965268776097
-0.350140697039607,1.947449826184742,0.9971483634811212
-0.3519651671275713,1.972875428262716,1.00286652202876
-0.3303853886857338,1.966516054456071,0.998032750052033
-0.404583176461965,2.043322218009373,1.009249383348436
-0.3999562391780892,2.055169059791828,0.9810713168779054
-0.379652240605202,2.052999989242029,0.9780586794540088
-0.3940828980724453,1.955100605270127,0.9996661304639671
-0.3958981585683709,1.979972281041738,1.006542849733552
-0.3723096572773503,1.976840657192957,1.005216914258087
-0.4085761729128655,1.898906053379799,0.9913885464798142
-0.3975592781633331,1.928319032616127,0.9944344228625166
-0.3737297557169369,1.924617960201072,0.9938695914132192
-0.4001521525750129,2.003608450662767,1.014514561951647
-0.4039956657454558,2.025373581590834,1.018572546997341
-0.3812170371650797,2.02335417587727,1.016541136260365
-0.3654730659088259,2.039543131999536,1.000826157395939
-0.3646357541764922,2.05130307620755,0.9723353372572644
-0.350267157925468,2.049120573641469,0.9611540003954445
-1.795153729655509,2.029246507733747,1.020353385344118
-1.799246001501186,2.008283352465358,1.016519674321405
-1.832949485714159,2.005923535373853,1.015422540072222
-1.701274220477633,2.036097722647694,1.024722443168971
-1.696523911226706,2.01642744801794,1.027355138799446
-1.759925236908034,2.010739077390156,1.018833381487509
-1.720537242873213,2.068371248835517,0.9853586313393093
-1.707047516757918,2.05492414151318,1.013293439214594
-1.756420818486808,2.050561906765912,1.01215860881363
-1.432029440305705,2.08502522581765,1.016027351030533
-1.451669537477527,2.098412202144124,0.9873879815873372
-1.408069151663895,2.100983700319206,0.9880014231306942
-1.568098177645396,2.04973581958012,1.032407936138225
-1.556851790793634,2.036625808283138,1.048667064434037
-1.617229243624621,2.026869895927692,1.040877057738782
-1.417511141113159,2.046685810340827,1.031885787511881
-1.421342330301951,2.066486993670897,1.028468523292173
-1.379767074204992,2.069185338045083,1.026623053526832
-1.350950204906122,2.0893007231358,1.016940500512225
-1.366538245987909,2.102196799987982,0.9886855220684565
-1.319201498190857,2.102666206628916,0.9895716491185476
-1.467505022036705,2.062086909529483,1.031196544679152
-1.467025345216875,2.045054090401778,1.042932172462237
-1.512875956142742,2.042363541839908,1.049055409077775
-1.497957916046396,2.093765597661631,0.9867724795813998
-1.477286728318251,2.080085463310582,1.015817489226613
-1.526663884299028,2.073442373079715,1.015418407952049
-1.805588276589353,1.935019448402698,0.9957606254561335
-1.792646125969142,1.906761153824146,0.9924274077205716
-1.824482106079294,1.902733914038286,0.9916064055822665
-1.727091958077744,1.942839761415275,1.004720428555714
-1.701655397613819,1.918163156594713,1.003709276102927
-1.757698242031619,1.911491743828817,0.9948442675776116
-1.709148684184884,1.994043095133792,1.021412418911283
-1.72911319301633,1.968335243503737,1.010835789232677
-1.776032020257615,1.963759791693543,1.003655675020383
-1.395763346424815,2.002833066421505,1.020268668260575
-1.407880334282897,2.026214235118773,1.028248771129618
-1.370874597022238,2.026475531696343,1.017471708828582
-1.711290857598648,1.801487205302186,0.9971217043190784
-1.680724895074999,1.751494135659146,1.001654240932967
-1.715249889024537,1.746658895297833,1.001094034545454
-1.401029135963122,1.94789716854686,1.009905991852508
-1.39397590419606,1.976160657449182,1.013792418650838
-1.363532260346297,1.976285637955873,1.00441250152564
-1.335962344316056,2.002480239536745,1.007111734618084
-1.338307843484926,2.027045105741332,1.014447963351565
-1.299138728549291,2.027262529502106,1.014363738322822
-1.624487149350655,1.811507176153674,0.9988006305484125
-1.597740366694853,1.759916269163549,1.002975444552688
-1.643226015225971,1.755630283914643,1.002261826072357
-1.674904997381542,1.889744031397032,1.001258730137107
-1.653170144691001,1.853246559640421,0.9975038300102764
-1.704870409701986,1.846893171074999,0.9948032192977562
-1.377587887104508,1.881033941994917,1.000971924330064
-1.397813645381863,1.91727815640557,1.005239149116715
-1.353933778756289,1.916602266182871,0.9988583911983898
-1.505256541871919,1.829083412314207,1.000593465458662
-1.484201346022308,1.774400957970478,1.00400412236306
-1.542893168297549,1.766219835009256,1.003599822496786
-1.338699190032207,1.786778349208333,1.006176426381841
-1.356035241390986,1.839154621877065,1.001865126700176
-1.319559639322988,1.840070954927879,1.002273481944006
-1.304319009648711,1.879781319517329,0.9991424565062534
-1.319346468160374,1.915118143502617,0.9970926277641659
-1.282018744891276,1.914182949016761,0.9974003061058401
-1.399400808183733,1.838178209617947,1.001508273853196
-1.379655184874439,1.784425851221703,1.005318588979175
-1.428238841546078,1.780961327859728,1.00452729821221
-1.448887580358504,1.913037245911567,1.01410646852686
-1.424318170829187,1.879928375521414,1.003156888095273
-1.473546958379993,1.87704004574826,1.004302646068026
-0.5542041366040977,2.05492414151318,1.013293439214594
-0.5407144104888024,2.068371248835517,0.9853586313393093
-0.4955860528120158,2.063960273195264,0.9846939993913881
-0.5647277421353096,2.01642744801794,1.027355138799445
-0.5599774328843828,2.036097722647694,1.024722443168971
-0.5058295289570935,2.031610371943289,1.021683647323715
-0.4659242194531971,2.047594243928765,1.011339745294378
-0.4589023648526642,2.060576425728756,0.9838866005203706
-0.4264862714382679,2.05769155833642,0.982749411197674
-0.7839649250437649,2.080085463310582,1.015817489226613
-0.7632937373156192,2.093765597661631,0.9867724795813998
-0.7128354875920623,2.087354919109927,0.9862264639204521
-0.9541882731453685,2.090091529981872,1.017978025176506
-0.9420501551711582,2.102666206628916,0.9895716491185476
-0.8947134073741064,2.102196799987982,0.9886855220684565
-0.7942263081451402,2.045054090401778,1.042932172462237
-0.7937466313253103,2.062086909529483,1.031196544679152
-0.7458639862306629,2.056270936876985,1.032740538211768
-0.6776644592209877,2.066671768542411,1.015103866641775
-0.6557181807105688,2.08041884198292,0.9859638897120888
-0.5958908278117916,2.073956798861694,0.9858026619521707
-0.8712498289489676,2.087803088563126,1.016315769679896
-0.8531825016981207,2.100983700319206,0.9880014231306941
-0.8095821158844885,2.098412202144125,0.9873879815873374
-0.9617875532319362,2.050539584304927,1.022797419333456
-0.9602487405977079,2.071892014235002,1.027142975720275
-0.9185473943247107,2.07097324776011,1.026308489870715
-0.5321384603456851,1.968335243503737,1.010835789232677
-0.552102969177132,1.994043095133792,1.021412418911283
-0.4925176186424909,1.988113047720304,1.011218959998892
-0.5595962557481968,1.918163156594713,1.003709276102927
-0.5341596952842714,1.942839761415275,1.004720428555714
-0.4881116953505279,1.938656815908336,0.9980366888341351
-0.4522452860150489,1.961052192205206,1.001345633136388
-0.4560702645156324,1.985465424527548,1.008571184734385
-0.42372321703602,1.982760902763274,1.007384741174688
-0.6080815086710151,1.853246559640421,0.9975038300102764
-0.5863466559804732,1.889744031397032,1.001258730137107
-0.5272767472844018,1.881643796168344,0.9938337279233392
-0.9631317553194727,2.002446540921196,1.006902180052991
-0.9621129248127245,2.027262529502106,1.014363738322822
-0.9229438098770895,2.027045105741332,1.014447963351564
-0.6635112866671633,1.759916269163549,1.002975444552688
-0.6367645040113602,1.811507176153674,0.9988006305484123
-0.5881498796544661,1.806435791831167,0.9977387677913464
-0.5189217026375297,1.840835019566083,0.9936305332767877
-0.4904394566413268,1.875685733050132,0.9917876553908324
-0.457678429347997,1.870690947779406,0.9911520571394746
-0.8953558690097834,2.00239874670297,1.010332282092348
-0.8903770563397777,2.026475531696343,1.017471708828582
-0.8533713190791189,2.026214235118773,1.028248771129618
-0.9700377471141624,1.946367543484189,0.9977016694641887
-0.9653496309463108,1.975634711441054,1.001110856946436
-0.9278369327934941,1.975897826826151,1.001304146337144
-0.8369334825328287,1.879928375521414,1.003156888095273
-0.8123640730035114,1.913037245911567,1.01410646852686
-0.7663609115109143,1.90618003254314,1.0186297002421
-0.9921470750002848,1.878767291211332,0.9999449194567696
-0.9792329084707467,1.914182949016761,0.99740030610584
-0.9419051852016439,1.915118143502617,0.9970926277641656
-0.8815964684875768,1.784425851221703,1.005318588979175
-0.8618508451782827,1.838178209617947,1.001508273853196
-0.812078794947669,1.835879800869237,1.000989340363053
-0.735178971300378,1.871187964248793,1.004037299125826
-0.7220465686377695,1.901557389737405,1.018368091960761
-0.6620986002852904,1.897175904619543,1.012399946766925
-0.9234692166094273,1.880960309759331,0.9994350541245001
-0.9073178746057274,1.916602266182872,0.9988583911983897
-0.8634380079801527,1.917278156405571,1.005239149116715
-1.015310813180213,1.791132875461087,1.009154254537116
-1.005167362023501,1.839955384446859,1.004086126188144
-0.9727172970590573,1.840264317981539,1.002970245117122
-1.460025805085866,2.040052256411916,1.19198235712795
-1.507541634194666,2.040533584307694,1.190732013260922
-1.511951193714055,2.034014449248208,1.152472844295731
-1.541835932431723,2.036964784450892,1.189817849723617
-1.583768515153688,2.028135644230708,1.18915714022899
-1.569500452585048,2.023076791496265,1.147852569891592
-1.540099466133802,2.0288450474509,1.113315489435193
-1.570798016947598,2.021096007194307,1.106454417249557
-1.591646735265403,2.020501412052535,1.066980378153506
-1.413332539975116,1.949884773206045,1.162770481263371
-1.388625188616041,1.977821107659719,1.166906062174646
-1.427494609560128,1.977488693414775,1.125651736361329
-1.388078511501916,2.006878370470695,1.176055622623055
-1.411817378838438,2.029705447959364,1.187691709266171
-1.447396888238959,2.025816922222116,1.14459330838594
-1.436661475647107,2.004637533877175,1.086677794527444
-1.455440257460776,2.024746600616568,1.098368100886035
-1.44144429285694,2.02564859147931,1.055930443904589
-1.586476578708417,1.918713168870547,1.155400565732011
-1.544611138164995,1.917280647003124,1.153099426718648
-1.541365754871448,1.925513543842751,1.119272236555316
-1.510171556959001,1.920679511610531,1.1539507337579
-1.462252128534566,1.930252829998335,1.158070697066316
-1.482328022161693,1.936377830571085,1.120481509125498
-1.514594767486164,1.928854181343938,1.083384750439049
-1.485660527574483,1.936228945766743,1.080781527071759
-1.471963236998134,1.930780602577414,1.041743132487763
-1.625375395203772,2.010280761591554,1.183552386779916
-1.647272005218335,1.983868435400424,1.171523141857377
-1.622789539849258,1.982798632136287,1.128471725521201
-1.648075408590449,1.954882735759902,1.16241861507757
-1.627483739735532,1.930738665812712,1.158768421512322
-1.603506775629143,1.934282099187562,1.117403321455851
-1.629157107664642,1.952238993448542,1.069626655947436
-1.605740820015123,1.932509028036494,1.07116464981376
-1.638307851634455,1.926210344411155,1.029280934871961
-0.7989995248274495,1.930252829998336,1.158070697066317
-0.7510800964030147,1.920679511610532,1.153950733757901
-0.7471736232849942,1.928652984097664,1.120034962764417
-0.7166405151970214,1.917280647003125,1.153099426718648
-0.6747750746535993,1.918713168870547,1.155400565732011
-0.689516597692091,1.926017924737468,1.117942276583663
-0.720924113889287,1.925725611307109,1.083003918104045
-0.6899837149620484,1.92559839369942,1.078422948830801
-0.6739603378196588,1.917756334855348,1.039815282982857
-0.849434274523578,2.029705447959364,1.187691709266171
-0.8731731418600999,2.006878370470694,1.176055622623055
-0.8342435054140129,2.005511109185734,1.134307900206844
-0.8726264647459743,1.977821107659719,1.166906062174646
-0.8479191133868993,1.949884773206045,1.162770481263371
-0.8125317383245359,1.952230461286159,1.12187454299524
-0.8246291609046342,1.976467059301557,1.078482266351898
-0.8058743671962387,1.951459578395386,1.076995081288244
-0.8229820781199551,1.948901093615587,1.035733812459943
-0.6774831382083286,2.028135644230708,1.18915714022899
-0.7194157209302931,2.036964784450892,1.189817849723617
-0.7221423878965103,2.030710249444309,1.151658235864228
-0.7537100191673501,2.040533584307694,1.190732013260922
-0.8012258482761498,2.040052256411916,1.19198235712795
-0.78078816424371,2.033816272662594,1.150528478816166
-0.7466988208384141,2.032258480056925,1.113738075906688
-0.7756062471184014,2.032318083774383,1.108934887850914
-0.7843391219852737,2.034978574971566,1.069117082806081
-0.6337679136264843,1.930738665812712,1.158768421512321
-0.613176244771567,1.954882735759902,1.16241861507757
-0.6377748605853475,1.954817265345493,1.119848292819035
-0.6139796481436812,1.983868435400424,1.171523141857376
-0.6358762581582443,2.010280761591553,1.183552386779916
-0.6595091128451932,2.00761269535963,1.140004561542865
-0.6322639545977048,1.980508957522903,1.077842300006582
-0.6559249158870877,2.005588877812866,1.092477647071243
-0.6201657491708206,2.001712040289696,1.049211356958879
-1.89742737880055,1.810241644600704,1.186522446895694
-1.830040282215618,1.808240490053106,1.18363917076793
-1.838315705939767,1.831601145204398,1.185461653210499
-1.743718374081954,1.807917723878957,1.182362254966445
-1.658571073516146,1.810016763941209,1.182517201242392
-1.660942336191448,1.835751467515051,1.183822083199286
-1.754336511316898,1.861937099676025,1.187620101547682
-1.664992690256085,1.865466611678938,1.185588643985706
-1.6707002523132,1.89671560742353,1.18525415263412
-1.937817811598395,1.803722446592281,1.210576613258923
-1.959182722361296,1.802235674985812,1.203548002076142
-1.99072864327198,1.823503705098887,1.208610436423075
-1.959755234147738,1.804006541446009,1.196335623532624
-1.939693600146778,1.80872406656853,1.190648370170326
-1.965346402214567,1.828625886866085,1.19365952048305
-2.005900994019388,1.852059530476903,1.206400007468406
-1.978517644599432,1.854550276619881,1.19869708952257
-1.982225130389595,1.884924972523357,1.205774689212654
-1.65622436721879,1.799644182498166,1.218116253969597
-1.739395020345871,1.797950862113678,1.217444654583411
-1.740522778050365,1.820114598228473,1.225744734856124
-1.825260748363831,1.799211464291658,1.216506810441318
-1.893959040530517,1.802837898428004,1.214839396455153
-1.907572304808807,1.821769647238305,1.221523649253101
-1.834160300780242,1.846610717504711,1.231812790729879
-1.916184575498611,1.847256036325502,1.228585793138649
-1.918230568809998,1.877765996868149,1.236222454252077
-0.3672926128314987,1.802837898428004,1.214839396455153
-0.435990904998185,1.799211464291658,1.216506810441318
-0.431016215637283,1.820209673951406,1.224351699756557
-0.5218566330161447,1.797950862113678,1.217444654583411
-0.6050272861432263,1.799644182498166,1.218116253969597
-0.6049397006900756,1.82211550937313,1.226533719052974
-0.5198855559838551,1.847252104885429,1.233449330443968
-0.6049289564814447,1.849441177444553,1.234300396185949
-0.605039478343929,1.880388914805531,1.242109744704415
-0.3215580532152383,1.80872406656853,1.190648370170326
-0.3014964192142774,1.804006541446009,1.196335623532624
-0.2697693919376781,1.825478970381024,1.200663690407907
-0.3020689310007194,1.802235674985812,1.203548002076142
-0.3234338417636207,1.803722446592281,1.210576613258923
-0.2984900226778559,1.822880597644866,1.216160249331991
-0.2563200326077409,1.849961195956244,1.214941213472526
-0.2861146305999455,1.84845036606249,1.222855987553187
-0.2831625232371253,1.878993933571885,1.230403806401031
-0.6026805798458701,1.810016763941209,1.182517201242392
-0.5175332792800618,1.807917723878957,1.182362254966445
-0.5128187801382991,1.833013806780228,1.18406462399965
-0.4312113711463977,1.808240490053106,1.18363917076793
-0.363824274561466,1.810241644600704,1.186522446895694
-0.3482970934631473,1.830736151602512,1.188512170526994
-0.4156848775164903,1.858902744615619,1.189919233187977
-0.3378609229202338,1.856774244294794,1.193189889811816
-0.3341679419367921,1.886870892203693,1.200111267992876
-1.356225212950347,1.828206736586094,1.186475243432728
-1.213761268904458,1.830841624212265,1.187048058910714
-1.213089041422544,1.857355461338502,1.188929531184652
-1.047490384457557,1.830841624212265,1.187048058910714
-0.9050264404116686,1.828206736586094,1.186475243432728
-0.9059282544191776,1.854568960282429,1.187913403054864
-1.050785168911611,1.887181989631003,1.192352767440634
-0.9093182411114565,1.884828856176454,1.189788172438115
-0.9149350465121797,1.916827054338619,1.189597242773669
-0.9049263702619271,1.816966758575192,1.221886765881635
-1.047459823540573,1.819122724157494,1.2223560502208
-1.047463474646568,1.841620608377661,1.23078006858828
-1.213791829821443,1.819122724157494,1.2223560502208
-1.356325283100089,1.816966758575192,1.221886765881635
-1.356315437256418,1.839464041514637,1.230310564243666
-1.213773574291469,1.868970442742783,1.238555216965481
-1.356276053881736,1.86681147075687,1.238084832599071
-1.356180606935781,1.897787467323703,1.245907286229056
-1.354675215118392,2.106056044629618,1.29711059799389
-1.213179939840132,2.108312779033876,1.297616753114199
-1.213183590946127,2.092479000860881,1.297601517326244
-1.048071713521883,2.108312779033876,1.297616753114199
-0.9065764382436233,2.106056044629617,1.29711059799389
-0.9065665923999527,2.090222867737344,1.297095582211384
-1.04805345799191,2.07355219542406,1.294763669115081
-0.9065272090252706,2.071298467423413,1.294258614022017
-0.9064317620793156,2.049243544280529,1.289143944565553
-0.9066759615974939,2.111697285064046,1.260488734707963
-1.048102107450177,2.113634013038376,1.260925641943224
-1.048766347750894,2.097691016687887,1.253482016580065
-1.213149545911838,2.113634013038376,1.260925641943224
-1.354575691764522,2.111697285064046,1.260488734707963
-1.353687482357216,2.095918702002338,1.252687229022805
-1.209894334802886,2.078630643408097,1.245751871094328
-1.350350726878792,2.076821193418885,1.243375213297222
-1.344860381957907,2.055733442123007,1.230422368700212
-1.450157233785801,1.813485899937059,1.221129094952594
-1.506587876582415,1.809856864574599,1.220339172124971
-1.506574657000457,1.832351629634525,1.228762129334212
-1.548354988536503,1.806470093587619,1.219601986677213
-1.593494901132632,1.802934392530089,1.218832392941485
-1.593518272042964,1.825419525575815,1.227252979294793
-1.548293412839103,1.856297185115905,1.235794053708164
-1.59347935029015,1.852750350743931,1.235021316985162
-1.593331778530486,1.883695651152687,1.242831460924734
-1.890640901854351,2.081141379893224,1.287584980234516
-1.821953584381159,2.083103936519229,1.29046265444071
-1.826967740988172,2.068321219805076,1.290421657972779
-1.736131755137176,2.085366851300905,1.292169998409233
-1.653050853731857,2.087987645019038,1.293057903168566
-1.653176311464241,2.072172855881486,1.293047584409724
-1.738297548989965,2.050992246913471,1.289333076986514
-1.653338544789807,2.053269329097959,1.290218015536523
-1.653595161946605,2.031249279769957,1.285117881258181
-1.936375461470612,2.08599837406045,1.263171448383301
-1.956437095471573,2.086752034322164,1.270041562208762
-1.988203720964785,2.072892353700549,1.266580799729136
-1.955864583685131,2.085313024937976,1.277325687656665
-1.93449967292223,2.08208405694437,1.283334764399327
-1.959483090224607,2.069114466758952,1.281822349798398
-2.001811473161174,2.053398835298939,1.270750483191673
-1.972016875168969,2.051573768520859,1.278597319821776
-1.975352853022471,2.029875241359509,1.273395492246154
-1.655398087968378,2.094184879392498,1.256556240761062
