0.1329986323699461,0.898771571583741,1.385966926283918
0.2625393657616216,0.8987199822779322,1.383816312457393
0.1329212360081446,0.9474265837773693,1.377522156933321
0.1327569206812921,0.9990402602746696,1.36796305629744
0.2618234902688832,0.9989800315916307,1.365620195358595
0.1325627789632551,1.056529139050528,1.356556998703379
0.1324026455040805,1.118008249483818,1.34345517208135
0.2607742364307114,1.117937770249481,1.340850613520095
0.1322333931203363,1.184213168280214,1.328692173784169
0.1320178455369404,1.25324325526025,1.312236317093708
0.2596345775767434,1.253161123871637,1.30929840049744
0.1317470061273922,1.322010630681157,1.293304404139142
0.1314261972345481,1.388748461995677,1.272495491334378
0.2578822977330945,1.388654655171663,1.269133218252577
0.1310750601706212,1.453010963852064,1.25179088937805
0.1307138810819525,1.51524695648181,1.231691177353975
0.2557726369237048,1.515142250261113,1.227893191753763
0.1303635909490107,1.576799865699651,1.211216202731156
0.1300197288225577,1.639735670292468,1.189007367451895
0.2537167719653458,1.639620237842342,1.184753599889101
0.1296524418236481,1.706842902019284,1.163327627931788
0.1292758834897669,1.768457314576764,1.139454301516817
0.2515137314458828,1.768330791178335,1.134671401393091
0.1289287216258534,1.812128972528678,1.124618083853427
0.1286398439241314,1.844337939358968,1.117155461892539
0.2496299783680494,1.844204877914112,1.112134452544014
-0.3338766122654976,1.881861546097605,1.094972719752661
-0.3321557366373112,1.938742165429982,1.090760353910638
-0.2271548960790621,1.938390362878938,1.096996800489682
0.1283940114594809,1.881827848989073,1.112651239090732
0.1281302792791079,1.938709944867836,1.108569103862742
0.2481208050079633,1.938568752117323,1.103456408530158
0.1278659389616068,2.017195657239077,1.103683229212738
0.1275977579632298,2.106312957470272,1.097880851516549
0.2465436410672342,2.106157323664734,1.092654025963582
-0.3261529927727312,2.180911079276676,1.073899133331176
-0.326300789068214,2.224390359067393,1.064844285281667
0.1272103309099777,2.180885145102379,1.092229169228459
0.1272329813785069,2.224365553558258,1.083454263250859
0.2454632852980034,2.224199748073764,1.078073389155172
0.004231103082941147,2.260502490408368,1.031866318416467
0.00561639359586388,2.245384216719812,1.067215016031859
-0.1147275486200896,2.245216600219713,1.061660737641071
0.1283104383194724,2.245384216719812,1.067215016031859
0.1296957288323951,2.260502490408368,1.031866318416467
0.2527571838962028,2.260333571283579,1.025934583120805
0.003725153245089204,2.321151296665539,0.8314509887861752
0.003469599279091587,2.285351140602554,0.9482740921903029
-0.1210856914467144,2.285180080461806,0.9414497507984805
0.1304572326362447,2.285351140602554,0.9482740921903029
0.130201678670247,2.321151296665539,0.8314509887861752
0.2542556513120318,2.320859157545164,0.8233791986903455
0.008825532450601858,2.3881060552856,0.7071195896829773
0.005508872912929265,2.356317671785801,0.7468874067334345
-0.11504599173016,2.355550525222419,0.7379126383074282
0.128417959002407,2.356317671785801,0.7468874067334343
0.1251012994647344,2.3881060552856,0.7071195896829773
0.2391499007493261,2.386457767326736,0.6977201765557495
0.0127682769744986,2.416648414460524,0.627185551435171
0.0117801528321567,2.411126990516885,0.673593506206061
-0.09647239428737268,2.408690089974606,0.6638360982287987
0.1221466790831795,2.411126990516885,0.6735935062060611
0.1211585549408376,2.416648414460524,0.627185551435171
0.2274727071700553,2.413948828497352,0.6169325947064404
0.01311042179993698,2.408840123691903,0.5155919861187575
0.01287250835935281,2.412684648652685,0.5723903383859182
-0.09323717403124293,2.409985404216549,0.5615522729285859
0.1210543235559834,2.412684648652685,0.5723903383859184
0.1208164101153992,2.408840123691903,0.5155919861187575
0.2264593796935794,2.406141210508743,0.5041474222132514
0.01314410135717059,2.389295888079674,0.4079894603279952
0.01343144424893102,2.407706710416789,0.4590124486182741
-0.09158177826784815,2.405007894891083,0.4469637227904112
0.1204953876664052,2.407706710416789,0.459012448618274
0.1207827305581656,2.389295888079674,0.4079894603279951
0.2263596312297625,2.386755984681606,0.3953959059622606
0.007281784288424856,2.17674181699439,0.3473554757527664
0.01091601747364701,2.311038744346611,0.3709765361503894
-0.09903169677295126,2.309134886999236,0.3579877541032163
0.1230108144416892,2.311038744346611,0.3709765361503894
0.1266450476269113,2.176741816994389,0.3473554757527664
0.2437220068084749,2.175793485831346,0.3341144656760197
0.002361310305632705,1.926031205775193,0.3087599018952897
0.004642960832642019,2.036587093910538,0.3274363635672772
-0.1176105563178116,2.036280142033761,0.3139826552317383
0.1292838710826942,2.036587093910537,0.3274363635672772
0.1315655216097035,1.926031205775193,0.3087599018952897
0.2582949335732155,1.925891105453545,0.2951067644465935
-0.007296269568284091,1.801012852874847,0.2829379975116564
-0.00195123092008986,1.850631489771701,0.293997503215044
-0.1371405190452413,1.850497886060291,0.2801867314066611
0.1358780628354261,1.850631489771701,0.293997503215044
0.1412231014836203,1.801012852874847,0.2829379975116564
0.2868977073546468,1.800883524417532,0.2690091312026598
0.1464002398284296,1.765100913971101,0.2733149863872907
0.1519980870390499,1.731158004900719,0.262828393069017
0.3188098922253632,1.73103469529526,0.2486847944059816
-0.01807125512371369,1.731158004900719,0.262828393069017
-0.0124734079130934,1.765100913971101,0.2733149863872907
-0.1683039629047017,1.764974679767748,0.2592833646095045
-0.02380472268922779,1.674224331187972,0.2502105712811567
-0.0224675072579759,1.700219773042001,0.2541673199873166
-0.1979034035971751,1.700099129144644,0.2399312375254756
0.1563943391733121,1.700219773042001,0.2541673199873166
0.157731554604564,1.674224331187972,0.2502105712811567
0.3357906553047849,1.67410592711674,0.2359322382635458
-0.02348658392076452,1.598501466004457,0.245015025350163
-0.02362849132666364,1.642381246577117,0.2477537370766674
-0.2013418804323714,1.642265586178149,0.2334491697393453
0.1575553232419998,1.642381246577117,0.2477537370766674
0.1574134158361007,1.598501466004457,0.245015025350163
0.3348484263670741,1.59838958638673,0.2306812137769463
-0.02336735461129342,1.485594093862179,0.2444598537395746
-0.0233962194002552,1.545132518375728,0.244157873653132
-0.2006539626047611,1.545025237147358,0.2298149093289401
0.1573230513155914,1.545132518375728,0.244157873653132
0.1572941865266296,1.48559409386218,0.2444598537395746
0.3344953059154247,1.485491942599263,0.2301201139887461
-0.02352543225249635,1.361667976885281,0.2378502427941714
-0.02340268431746985,1.423978043900582,0.2423126715660025
-0.2006731096961671,1.423881201616032,0.2279500039906114
0.1573295162328061,1.423978043900582,0.2423126715660025
0.1574522641678326,1.361667976885281,0.2378502427941715
0.3349634831472217,1.361576503377178,0.2234399249610321
-0.0241877719860837,1.230549614858498,0.2349251719441923
-0.02377935112020587,1.297339258168202,0.2349486927910814
-0.2017886806249389,1.297253327368146,0.2205073919187529
0.1577061830355421,1.297339258168202,0.2349486927910814
0.1581146039014199,1.230549614858498,0.2349251719441924
0.3369251292131704,1.230469438805323,0.2204836199139242
-0.02541163256822096,1.095787694113463,0.2388187311314696
-0.02475360427726748,1.161739135822555,0.2365378556614243
-0.2046741180762552,1.161664888636043,0.2221135240281018
0.1586804361926038,1.161739135822555,0.2365378556614244
0.1593384644835572,1.095787694113463,0.2388187311314696
0.3405498268939451,1.095719129452486,0.2244187549130112
-0.02654585508314958,1.003291569542869,0.2428617151270237
-0.02602851658073416,1.042014946971015,0.2410735973237926
-0.2084500152143891,1.041951015491675,0.2266976987905469
0.1599553484960704,1.042014946971015,0.2410735973237925
0.1604726869984858,1.003291569542869,0.2428617151270237
0.3439090442585282,1.003230974557399,0.2285049102933226
-0.0242004725256309,0.9453587591380703,0.2443580188262676
-0.02698018589036227,0.9760392548845438,0.2439958073489599
-0.2112685662730804,0.975981008020205,0.2296511124646717
0.1609070178056985,0.9760392548845438,0.2439958073489599
0.1581273044409671,0.9453587591380703,0.2443580188262676
0.336962744295242,0.9453031557747068,0.2300171916721183
-0.005897159563254428,0.8402764855373465,0.2437029892109177
-0.01508609430170545,0.8957195145933223,0.2441110490360643
-0.1760419343955849,0.8956681882596536,0.22976758471396
0.1490129262170417,0.8957195145933224,0.2441110490360643
0.1398239914785907,0.8402764855373467,0.2437029892109177
0.2827539749194347,0.8402299363005864,0.2293551675854616
-0.001750146031486797,0.7479540881861143,0.2431832371517842
-0.00227945314372777,0.7907101504332441,0.2433914308211838
-0.1381126120680605,0.7906678719441365,0.2290402823442902
0.136206285059064,0.7907101504332441,0.2433914308211838
0.135676977946823,0.7479540881861143,0.2431832371517842
0.2704717995228798,0.7479154936561313,0.2288298655622056
-0.001827636184660787,0.6625929194846061,0.2430188126265796
-0.001801552349766266,0.7125448082034309,0.2430741576173595
-0.1366972172716307,0.7125092646171793,0.2287196212656758
0.1357283842651025,0.7125448082034309,0.2430741576173595
0.135754468099997,0.6625929194846061,0.2430188126265796
0.2707013014633723,0.6625616798661795,0.2286636852955861
-0.001847442298136447,0.4471843065441634,0.2429767895236049
-0.001843718043971487,0.5751425358951043,0.2429846914307699
-0.1368220990565534,0.5751188311997191,0.2286291997502577
0.1357705499593077,0.5751425358951043,0.24298469143077
0.1357742742134727,0.4471843065441634,0.2429767895236049
0.270759961064497,0.4471716270195217,0.228621213465743
-0.001844056686187309,0.1824875205765097,0.2429839727375534
-0.001844733808577151,0.3087835311427775,0.2429825360947637
-0.1368251074381159,0.3087827765422894,0.2286270213993595
0.1357715657239134,0.3087835311427775,0.2429825360947637
0.1357708886015236,0.1824875205765097,0.2429839727375534
0.2707499339258186,0.1824976479262314,0.2286284733827637
-0.001839820260015244,-0.06716221095369088,0.2429929613544918
-0.001844056686187291,0.05795865097280133,0.2429839727375534
-0.1368231020103802,0.05797950801186649,0.2286284733827637
0.1357708886015235,0.05795865097280134,0.2429839727375534
0.1357666521753515,-0.06716221095369089,0.2429929613544918
0.2707373869377509,-0.06713057321788345,0.2286375579810467
-0.001784589024274644,-0.3067933281358559,0.2431101505948231
-0.001822874555327172,-0.1872557079010946,0.2430289158222455
-0.1367603670700421,-0.1872137226376936,0.2286738963741789
0.1357497064706634,-0.1872557079010946,0.2430289158222455
0.1357114209396109,-0.3067933281358559,0.2431101505948231
0.2705738090474116,-0.3067410432404575,0.2287559985797285
-0.001610855159026595,-0.5870836709907672,0.2434788112685545
-0.001716175423504791,-0.4403374054927391,0.2432553173463656
-0.1364443571410501,-0.4402736141372864,0.2289027154362656
0.135643007338841,-0.4403374054927391,0.2432553173463656
0.1355376870743628,-0.5870836709907672,0.2434788112685545
0.2700592629074119,-0.5870072356448395,0.2291285958487588
-0.002914490007105863,-0.8565200569293892,0.2442347938594515
-0.001463859286210796,-0.7308612528332208,0.2437907710706125
-0.1356970745412017,-0.7307724292853233,0.2294438867885749
0.135390691201547,-0.7308612528332208,0.2437907710706124
0.1368413219224421,-0.8565200569293892,0.2442347938594515
0.2739202273664175,-0.8564204063344342,0.2298926508968649
-0.01881117694941051,-1.013013823210194,0.2452907379605909
-0.009246120670437941,-0.9499307668945691,0.2448879351396734
-0.1587457331893377,-0.9498230678213578,0.2305527664845637
0.1431729525857741,-0.9499307668945691,0.2448879351396734
0.1527380088647467,-1.013013823210194,0.2452907379605909
0.3210013125265825,-1.012900688758028,0.2309598704740196
-0.02627399049259936,-1.109617825721162,0.2426638711949683
-0.0250311368417044,-1.063739423223832,0.2444472329162275
-0.205496083958102,-1.063621918139124,0.230107358398994
0.1589579687570406,-1.063739423223832,0.2444472329162275
0.1602008224079356,-1.109617825721162,0.2426638711949683
0.3431038651676783,-1.109496367649425,0.2283049537641061
-0.02541443578121297,-1.182193992916813,0.2410642271941899
-0.02585424019497408,-1.14769935092597,0.2415495245795599
-0.2079338622959126,-1.147574611663803,0.2271787080448328
0.1597810721103103,-1.14769935092597,0.2415495245795599
0.1593412676965492,-1.182193992916813,0.2410642271941899
0.3405581291464884,-1.182066281518195,0.2266882286057696
-0.02440731151778475,-1.276850164175077,0.2371049373632248
-0.02492517462320615,-1.224471419627021,0.239519175504487
-0.2051822565391573,-1.224340065509599,0.2251266787006301
0.1588520065385424,-1.224471419627021,0.239519175504487
0.158334143433121,-1.276850164175077,0.2371049373632249
0.3375753376135466,-1.276714296986437,0.2226866610846516
-0.02355664186505279,-1.38812156421249,0.2362134132221832
-0.02393195868672091,-1.33259762486462,0.2358914520103212
-0.2022406571821459,-1.332456954348553,0.2214602180145951
0.1578587906020571,-1.33259762486462,0.2358914520103212
0.157483473780389,-1.38812156421249,0.2362134132221832
0.3350559163964842,-1.387976109628101,0.2217856171602627
-0.02323545108015817,-1.497365763213069,0.2371345219400085
-0.02332530030108462,-1.442970108948726,0.236670269311707
-0.2004439221001169,-1.442819928489543,0.2222473516044971
0.1572521322164208,-1.442970108948726,0.236670269311707
0.1571622829954944,-1.497365763213069,0.2371345219400085
0.3341046483271583,-1.49721089590116,0.222716561568485
-0.02330064579651155,-1.608246938618086,0.2415086610018213
-0.02323818912465261,-1.552205408554963,0.2387517261164228
-0.2001859256552676,-1.552045816135052,0.2243510344117573
0.1571650210399888,-1.552205408554962,0.2387517261164228
0.1572274777118478,-1.608246938618087,0.2415086610018213
0.3342977349749464,-1.608082517533065,0.2271374081217514
-0.02355984262232305,-1.720707838129706,0.2465674656523648
-0.02340598889724294,-1.666109259140356,0.2442333299086115
-0.2006828968425253,-1.665939852506796,0.2298911713138122
0.1573328208125792,-1.666109259140356,0.2442333299086115
0.1574866745376593,-1.720707838129706,0.2465674656523648
0.3350653960526016,-1.720533727158967,0.2322502311909234
-0.02116601752884771,-1.793905028799788,0.2511678081578181
-0.02379028756119658,-1.761254705864092,0.2489665305518165
-0.201821070991026,-1.761077101283429,0.234674913543708
0.1577171194765328,-1.761254705864092,0.2489665305518165
0.155092849444184,-1.793905028799788,0.2511678081578181
0.3279756242345178,-1.793724610993379,0.2368996966106737
-0.003126763705970991,-1.878621162951873,0.2534869744535128
-0.01271902816840939,-1.83506938228309,0.252607685783087
-0.1690314143667306,-1.834885417662787,0.2383549493922707
0.1466458600837456,-1.83506938228309,0.252607685783087
0.1370535956213072,-1.878621162951873,0.2534869744535128
0.274548916610271,-1.878433445811545,0.2392436271944728
0.00400589396062339,-1.962667244263812,0.2557485319704763
0.002238120406205801,-1.916167368551197,0.2543077758796623
-0.1247329521556728,-1.915976416344788,0.2400731932197937
0.1316887115091304,-1.916167368551197,0.2543077758796623
0.1299209379547196,-1.962667244263812,0.2557485319704763
0.2534241838758434,-1.962472285522834,0.2415293338472781
0.00539044068220898,-2.173240055295131,0.2702722755995272
0.004705407467376261,-2.048804567476342,0.2592001072250032
-0.1174256086404963,-2.048602186948578,0.2450177653652716
0.1292214244480076,-2.048804567476343,0.2592001072250031
0.1285363912332421,-2.173240055295131,0.2702722755995272
0.249323583395952,-2.173026953124009,0.2562081634536697
0.00539831520614633,-2.303091658627986,0.3392785603780735
0.005637614719071125,-2.267677524832774,0.2968278049347166
-0.1146646981965908,-2.267456285715467,0.2830472553692745
0.1282892171963902,-2.267677524832774,0.2968278049347166
0.1285285167092537,-2.303091658627986,0.3392785603780735
0.2493002614839834,-2.302867368148732,0.3259513041965502
0.004845223982453469,-2.332252461845243,0.4532030199351841
0.005077575946294377,-2.318706507065589,0.3920611880637982
-0.1163233603598246,-2.318480871175641,0.3792975500244235
0.1288492559690546,-2.318706507065589,0.3920611880637982
0.1290816079328828,-2.332252461845243,0.4532030199351842
0.2509383471490544,-2.332025658805162,0.4410922604507023
0.004453169756510098,-2.322137552841612,0.5882510687201406
0.004635879597640214,-2.339966255981445,0.5243220737446175
-0.1176315287524685,-2.339738788303397,0.5129707305820759
0.129290952317696,-2.339966255981445,0.5243220737446174
0.1294736621588261,-2.322137552841612,0.5882510687201404
0.2520994908808292,-2.321911621324991,0.5775823657170103
0.004264753617996824,-2.197055966410999,0.6501832308475261
0.004335831852076269,-2.26286609781996,0.6243171575100426
-0.1185201776585131,-2.262645273266097,0.6140335717860171
0.1295910000632599,-2.26286609781996,0.6243171575100425
0.1296620782973394,-2.197055966410999,0.6501832308475261
0.2526575213871283,-2.196840812207055,0.6401758456242782
0.004253967776927881,-2.160768864324052,0.7736814025968144
0.004200518803594087,-2.162998400192209,0.7015576178084251
-0.1189209331858751,-2.162786180465278,0.6920988133929636
0.1297263131117421,-2.162998400192209,0.7015576178084252
0.1296728641384083,-2.160768864324052,0.7736814025968144
0.2526894657226829,-2.160556836698978,0.764992743120502
0.005477694958562769,-2.202859619166467,0.8532673490400248
0.004682548103057394,-2.179887059893406,0.8263389923427016
-0.1174933110291267,-2.179673385001319,0.8182126158409941
0.1292442838122788,-2.179887059893406,0.8263389923427016
0.1284491369567734,-2.202859619166467,0.8532673490400247
0.2490651631330637,-2.202643964906662,0.8454285162063443
0.1280508681587548,-2.171114571249579,0.883516711531578
0.1285453080310666,-2.058138631997799,0.9245110347642387
0.2493499922018611,-2.057935447225903,0.9174329490844663
-0.3394911811627825,-1.934122694723891,0.9366317186520542
-0.3430280549088007,-1.848710495049139,0.9587256805220077
-0.2351669092263794,-1.848421953373618,0.9659516213709621
0.1292906141864397,-1.934255449785769,0.9592055501669801
0.1297965125364587,-1.848841032922172,0.9806164492810765
0.2530556741521282,-1.848655881705271,0.9741374627913395
-0.2901111857673559,1.800720125058018,0.2514107782887131
-0.2644097902794627,1.850329085153467,0.2627375843686912
-0.379223100448651,1.850665996675839,0.2502018239230636
0.4489320715622495,1.764815189827136,0.241555185838702
0.4758490864821618,1.730878900422482,0.2308151390281744
0.6082191979545157,1.731195613099555,0.2179396509296157
-0.5046780242913798,1.802826019486945,0.2381810960792166
-0.477782843383541,1.852492237418965,0.2495126499956388
-0.5604136018347086,1.852712945225898,0.2584817722065417
0.6645803978684652,1.766879643377045,0.2283213724786693
0.6926315530085729,1.732904185271639,0.2170833438537299
0.738288130228842,1.733713737996331,0.2260240118806232
-0.638572610783035,1.795954461967365,0.2548196888693302
-0.6315670095190795,1.844154248632488,0.2657953101355178
-0.7038753282795114,1.823833208948824,0.2734900660183072
0.7793253614591186,1.761029325913884,0.2452696666193308
0.7868975192650403,1.72812266578004,0.233288071190459
0.8692953778767486,1.710079712385885,0.241506700160102
-0.8398488221469702,1.691345312100919,0.3969315205116659
-0.8108379661407708,1.693978137638345,0.2926177820688727
-0.7902913879712261,1.728537419484716,0.2990533693936446
0.9242182198867666,1.728537419484716,0.2990533693936446
0.9447647980563111,1.693978137638345,0.2926177820688727
0.9737756540625107,1.691345312100919,0.396931520511666
-0.1149750664919659,1.881691557328725,1.107582133203654
-0.1141939730925249,1.938568752117323,1.103456408530158
0.005796552636228282,1.938709944867836,1.108569103862742
0.3623498731880577,1.881519360346943,1.101177598018954
0.3610817279945822,1.938390362878938,1.096996800489682
0.4660825685528518,1.938742165429982,1.090760353910638
-0.4361749758191577,1.846192651902043,1.092919131320457
-0.4385315562349952,1.813952798774198,1.100565323236772
-0.5350731668697134,1.813438491793317,1.093715111025734
0.5680963778648294,1.883718511909267,1.088304111002269
0.5659449273112276,1.94065515400642,1.084121561015796
0.6605706830876694,1.939657766963145,1.077865599960247
0.7503276642693348,1.86977947808636,1.078150972919709
0.7469429931189394,1.925775330837322,1.074188526132746
0.8228163637181206,1.897294408772263,1.070451470899459
-0.7871599691832667,1.82772463228788,1.026952585972212
-0.7484956037167783,1.861635497442501,1.058160376782208
-0.755231456249853,1.810780032948323,1.06156670011739
0.8891582881653934,1.810780032948323,1.061566700117391
0.8824224356323187,1.861635497442501,1.058160376782208
0.9210868010988071,1.82772463228788,1.026952585972212
-0.8129114873430374,1.798856067740777,0.8904632818520384
-0.8067494494108927,1.806227876733261,0.9673940729100714
-0.8178715219465855,1.762285492979384,0.9698091044671829
0.951798353862126,1.762285492979384,0.9698091044671831
0.940676281326433,1.806227876733261,0.9673940729100714
0.9468383192585781,1.798856067740777,0.8904632818520384
-0.8141691786793406,1.796858447636949,0.7749586302917623
-0.8139239264167404,1.797257971657714,0.825773841301654
-0.8255977514437523,1.754785384244104,0.8272233728625568
0.9595245833592927,1.754785384244104,0.8272233728625568
0.9478507583322809,1.797257971657714,0.825773841301654
0.9480960105948811,1.796858447636948,0.7749586302917623
-0.8136933652499857,1.796858447636948,0.6481195155389758
-0.8141149859092649,1.796858447636948,0.7176666282218516
-0.8258023622443242,1.754469025993495,0.7176590644294887
0.959729194159865,1.754469025993495,0.7176590644294887
0.9480418178248055,1.796858447636949,0.7176666282218516
0.9476201971655265,1.796858447636948,0.6481195155389757
-0.8201619535798396,1.754441791161913,0.4992259361876215
-0.8084497486859068,1.796858447636948,0.5002637589005232
-0.8123574448807682,1.796858447636948,0.5759417621212157
0.9462842767963089,1.796858447636948,0.5759417621212157
0.9423765806014475,1.796858447636949,0.5002637589005232
0.9540887854953801,1.754441791161913,0.4992259361876215
-0.419288243281646,-2.204885905002409,0.8225397437701449
-0.4344722149571059,-2.181891316543963,0.7949489875482919
-0.5185825488996939,-2.182252744926175,0.7939287942102948
0.5683990468726465,-2.181891316543963,0.794948987548292
0.5532150751971865,-2.204885905002409,0.8225397437701449
0.6269968113129832,-2.204046606752076,0.8209761486624889
-0.4432753335983441,-2.16275478787252,0.7409960955007225
-0.4437113548040451,-2.164663316488193,0.6670981675186692
-0.5343130717504252,-2.165350113241223,0.6684496209134302
0.5776381867195858,-2.164663316488194,0.6670981675186694
0.5772021655138848,-2.16275478787252,0.7409960955007227
0.6678039468763698,-2.163841963064843,0.7409916159368659
-0.4378804610608013,-2.197460960763114,0.6144600432314116
-0.4274239232393041,-2.260928563067584,0.5879577010390258
-0.5001296209816275,-2.255029147397383,0.590752848810864
0.5613507551548447,-2.260928563067584,0.5879577010390257
0.5718072929763419,-2.197460960763114,0.6144600432314116
0.6561541023420148,-2.195824078570492,0.6167717305928619
-0.4176219067207564,-2.318102554001109,0.5510044374268868
-0.4131831435651275,-2.335230253188587,0.4855028795077191
-0.4705308191968753,-2.325130746202849,0.4901670262421455
0.547109975480668,-2.335230253188587,0.485502879507719
0.5515487386362971,-2.318102554001109,0.5510044374268868
0.6133557936480192,-2.308695724205826,0.5544736931647833
-0.4114753728563616,-2.327509062027134,0.4126343974670019
-0.4095799129981155,-2.31395011756072,0.3499885629260245
-0.4667544066138275,-2.303427178156589,0.3571008949912619
0.543506744913656,-2.31395011756072,0.3499885629260245
0.545402204771902,-2.327509062027133,0.4126343974670019
0.6023061984708544,-2.317495939569747,0.4186278239298388
-0.4069634152421371,-2.298320295502335,0.2959075571819783
-0.4071340332069241,-2.263389234234633,0.2524125731383517
-0.4665280421548765,-2.253459793617618,0.2612126924884878
0.5410608651224647,-2.263389234234633,0.2524125731383517
0.5408902471576778,-2.298320295502335,0.2959075571819783
0.5979303757688457,-2.287509516321391,0.3039108813783227
-0.4176414228777238,-2.170929334809936,0.2252038153049296
-0.4343152175935126,-2.049074579415436,0.2138592872335538
-0.5200302778696994,-2.047729078727392,0.2234944469040683
0.5682420495090532,-2.049074579415436,0.2138592872335538
0.5515682547932643,-2.170929334809937,0.2252038153049296
0.621902004482181,-2.164831887441101,0.2346092526282333
-0.4456823227759847,-1.964233409119863,0.2103228081048998
-0.4569505431192412,-1.917918735225466,0.2088466114500646
-0.5512183827022247,-1.919044693231221,0.21855757072357
0.5908773750347818,-1.917918735225466,0.2088466114500646
0.5796091546915253,-1.964233409119863,0.2103228081048998
0.6744409117996615,-1.965022690247264,0.2200090729830638
-0.4843308731141058,-1.880336525264862,0.2080056194686382
-0.5320877794786335,-1.836742981280171,0.2064612914615454
-0.592480687009741,-1.837808940515262,0.2154065505817714
0.6660146113941741,-1.836742981280171,0.2064612914615454
0.6182577050296464,-1.880336525264862,0.2080056194686382
0.7010335639974118,-1.881440149567138,0.2177319202665086
-0.5736878045993553,-1.795539153867853,0.2011255344143208
-0.5859931503997793,-1.762857521402895,0.1894517443673624
-0.618828999818825,-1.763847877761749,0.1823908600153196
0.7199199823153197,-1.762857521402895,0.1894517443673623
0.7076146365148958,-1.795539153867852,0.2011255344143208
0.7476214202105864,-1.796510072892792,0.2053128478650645
-0.584113247497475,-1.722271771868035,0.1737697923294583
-0.5828581534792582,-1.667620836403991,0.1579345606606426
-0.6148108267409929,-1.668821743385851,0.1192536214989131
0.7167849853947989,-1.667620836403991,0.1579345606606426
0.7180400794130154,-1.722271771868035,0.1737697923294583
0.7502153850019762,-1.723487517280655,0.1511413587328338
-0.5819987950495582,-1.609703029691857,0.1443247556705442
-0.5814892916546484,-1.553607759458112,0.1340832805768103
-0.6136474457258261,-1.554517221059967,0.07348812442214434
0.7154161235701888,-1.553607759458112,0.1340832805768103
0.7159256269650989,-1.609703029691857,0.1443247556705442
0.7480881361389075,-1.610690564950825,0.0926055812471783
-0.5814669554826459,-1.498715526474623,0.127117235505107
-0.5821999193395006,-1.444267710327157,0.1233901682178161
-0.6144950894279617,-1.445112195222259,0.05256030511092132
0.7161267512550412,-1.444267710327157,0.1233901682178161
0.7153937873981864,-1.498715526474623,0.127117235505107
0.7475476348353919,-1.499592367672939,0.06018077349765576
-0.5840871366489944,-1.389366569415386,0.1229220741140353
-0.5871488623080026,-1.333789386232617,0.1258435878116282
-0.6203982373476089,-1.334568217986677,0.05893035991051023
0.7210756942235432,-1.333789386232617,0.1258435878116282
0.7180139685645351,-1.389366569415386,0.1229220741140354
0.7506730127392539,-1.3901784286133,0.05210075006251425
-0.5910266526864931,-1.277988467365794,0.1323959831472241
