-0.4207968449751146,-1.444834606336438,-0.1558421749886208
-0.5562409538160271,-1.436873368782821,-0.1633035955497932
0.2730247572068729,-1.444834606336439,-0.1558421749886208
0.2710696471804648,-1.494151347189906,-0.1581208912593125
0.4056661915864032,-1.485791043677432,-0.1668411387744107
-0.4156301665828462,-1.59891794378164,-0.1589623702050659
-0.4170471157214145,-1.546639872750932,-0.1592662583093345
-0.550865670443484,-1.537854837526276,-0.1689997360485948
0.2692750279531727,-1.546639872750932,-0.1592662583093345
0.2678580788146044,-1.59891794378164,-0.1589623702050659
0.4010623685184416,-1.589709879821063,-0.1693163742535622
-0.4144175617122478,-1.701775847275552,-0.1580929673957443
-0.4147567731966326,-1.65056010302555,-0.1585311594695673
-0.5475824360396294,-1.640934156061364,-0.1688851635180635
0.2669846854283908,-1.65056010302555,-0.1585311594695673
0.266645473944006,-1.701775847275552,-0.1580929673957443
0.3993240844031391,-1.69173546781372,-0.1678264451350046
-0.4146636940245848,-1.8040137345923,-0.1539643681163004
-0.4144278987650092,-1.753409627373907,-0.1565665440463479
-0.5471109904646683,-1.742951432711643,-0.165286791561446
0.2666558109967674,-1.753409627373907,-0.1565665440463478
0.266891606256343,-1.8040137345923,-0.1539643681163004
0.3996769181243058,-1.793146056735898,-0.1614257886774728
-0.4156422505343109,-1.888287326383159,-0.1491895365574645
-0.4150614001949929,-1.849848300631844,-0.1513926469326957
-0.5480191226183999,-1.838609734214504,-0.1574160357861943
0.2672893124267511,-1.849848300631844,-0.1513926469326957
0.2678701627660691,-1.888287326383159,-0.1491895365574645
0.4010796910126774,-1.876737715350877,-0.1535871049130501
-0.2739109352851109,1.460108835120435,-0.1358018091968752
-0.2728428867631227,1.500342067687787,-0.1278564480243137
-0.3605475201363271,1.484471240650868,-0.1278564480243209
0.1250707989948801,1.500342067687787,-0.1278564480243137
0.1261388475168683,1.460108835120435,-0.1358018091968752
0.2152685454281215,1.444563571234155,-0.1358018091968829
-0.2919835358462254,1.367709843071802,-0.1413886020556219
-0.2781543842577509,1.416270228461777,-0.1397738279917139
-0.3698081227786208,1.401079702039848,-0.1397738279917216
0.1303822964895083,1.416270228461777,-0.1397738279917139
0.1442114480779828,1.367709843071802,-0.1413886020556219
0.2409768878702567,1.352912262258656,-0.1413886020556296
-0.3831739204309012,1.235919836298681,-0.1435417557805335
-0.3267614368609293,1.304729260683838,-0.1423922923710441
-0.4341786389295697,1.290441312219969,-0.1423922923710519
0.1789893490926867,1.304729260683838,-0.1423922923710441
0.2354018326626586,1.235919836298681,-0.1435417557805335
0.3591663299201007,1.22218868656979,-0.1437183438145457
-0.3278080612419473,0.2713963199238116,-0.1533624884159884
-0.3270392256153537,0.3108158430924428,-0.1527674885368251
-0.4369306651121593,0.3045705390560753,-0.1527674885368266
0.1792671378471109,0.3108158430924429,-0.1527674885368251
0.1800359734737048,0.2713963199238116,-0.1533624884159884
0.2901143160029998,0.2654699945859295,-0.153362488415991
-0.3250487475806264,0.1076421098053044,-0.1533272889006931
-0.3264485858784136,0.204699022364458,-0.1537690126157592
-0.4359375789834855,0.1993124046500535,-0.1537690126157627
0.178676498110171,0.204699022364458,-0.1537690126157592
0.1772766598123838,0.1076421098053044,-0.1533272889006931
0.2861588056608349,0.1030408665743648,-0.1533272889006956
-0.3224491923472558,-0.120124935568622,-0.1525718721569749
-0.3236632128272604,-0.005503222251802786,-0.1527229555057187
-0.4319447121829242,-0.009188905175107218,-0.1527229555057197
0.1758911250590178,-0.005503222251802789,-0.1527229555057186
0.1746771045790132,-0.120124935568622,-0.1525718721569749
0.2824323110057459,-0.122883111460057,-0.1525718721569757
-0.3217284496839261,-0.3551804188614071,-0.1525633881108826
-0.3218025737192291,-0.2373739846630845,-0.1525718721569749
-0.4292774629542407,-0.2391833933936711,-0.1525718721569756
0.1740304859509866,-0.2373739846630845,-0.1525718721569749
0.1739563619156835,-0.3551804188614071,-0.1525633881108826
0.2813991174624373,-0.3560365501286177,-0.1525633881108833
-0.3216999763084091,-0.574573344933606,-0.1524527772212074
-0.3218411181442208,-0.468253382298092,-0.152529451926513
-0.4293327168653218,-0.4681945388570463,-0.1525294519265136
0.1740690303759782,-0.468253382298092,-0.152529451926513
0.1739278885401664,-0.5745733449336059,-0.1524527772212074
0.2813583005256343,-0.5736541713673249,-0.1524527772212081
-0.3196669284859498,-0.7720002081956452,-0.1521048111025226
-0.3208095206902077,-0.6753921025543801,-0.1523157593218339
-0.4278539091257383,-0.6736571140440386,-0.1523157593218346
0.1730374329219652,-0.6753921025543801,-0.1523157593218339
0.1718948407177072,-0.7720002081956452,-0.1521048111025226
0.2784439012673767,-0.7694834769009311,-0.1521048111025233
-0.3277005651463722,-0.9669868352108496,-0.151391265159893
-0.3197620575745838,-0.8657269721414315,-0.151810362984666
-0.4263523577635406,-0.8624518135809028,-0.1518103629846671
0.1719899698063412,-0.8657269721414314,-0.151810362984666
0.1799284773781296,-0.9669868352108495,-0.151391265159893
0.289026092500587,-0.9628922923266622,-0.1513912651598945
-0.3949647479589232,-1.232241491047366,-0.1503945958740092
-0.3552039077028911,-1.095279368758091,-0.1507747875900689
-0.4724880567301074,-1.090146695980725,-0.1507747875900704
0.2074318199346487,-1.095279368758091,-0.1507747875900689
0.2471926601906812,-1.232241491047366,-0.1503945958740092
0.3761088673045956,-1.226000534962697,-0.150624835269936
-0.3115721837262478,-2.194774710429205,-0.1384995959622575
-0.318246132429048,-2.118689839272888,-0.141883724196335
-0.4234786653861529,-2.105275834970938,-0.1418837241963355
0.1704740446608062,-2.118689839272888,-0.141883724196335
0.1638000959580061,-2.194774710429205,-0.1384995959622575
0.2668399842995382,-2.18074503523058,-0.1384995959622581
-0.3048663440358425,-2.345270062047878,-0.09265619482022174
-0.3089312814176834,-2.27592876580369,-0.1230962839505676
-0.4108263058677993,-2.261242400394771,-0.123096283950569
0.1611591936494417,-2.27592876580369,-0.1230962839505676
0.1570942562676008,-2.345270062047878,-0.09265619482022175
0.2572476325535544,-2.330022594052018,-0.09265619482022422
-0.406604743531543,-1.950001167454294,-0.1448474316346874
-0.4165122588546757,-1.917818681926371,-0.1469251417873745
-0.5500989464941124,-1.906030106223833,-0.1494255408058095
0.2687401710864339,-1.917818681926372,-0.1469251417873745
0.2588326557633012,-1.950001167454294,-0.1448474316346874
0.3896811902093533,-1.937952174412261,-0.1457069920461441
-0.7170630253425083,0.3144195357836725,-0.1524399410927709
-0.7075180269859595,0.3480437033654077,-0.1521872864986998
-0.8107250250912277,0.3416609046312285,-0.1452718089832457
0.5597459392177178,0.3480437033654077,-0.1521872864986998
0.5692909375742667,0.3144195357836725,-0.1524399410927709
0.6681727138496914,0.3082831685808897,-0.1455507057890731
-0.7012845737216669,0.3920660567125942,-0.1518932172601177
-0.7058073736426561,0.4501505803664877,-0.1530085597134965
-0.8158656662311832,0.4470178416135794,-0.1459432840396626
0.5580352858744143,0.4501505803664876,-0.1530085597134965
0.5535124859534251,0.3920660567125942,-0.1518932172601177
0.6593457173738779,0.3854528540309754,-0.1448005507481905
-0.6906199290818028,-2.0088429452208,-0.1426584504061519
-0.6973497134078618,-1.952636125040691,-0.1454513377362119
-0.7881809628264627,-1.935803020097415,-0.1398328256270491
0.54957762563962,-1.952636125040691,-0.1454513377362119
0.542847841313561,-2.008842945220799,-0.1426584504061519
0.6308993163775569,-1.996431003883501,-0.1372002006661587
-0.7135364985437203,1.113874303009806,-0.178649750272374
-0.7090571951041007,1.138033960472598,-0.1581641059555899
-0.8087239634317843,1.119673238541006,-0.1568917441504911
0.5612851073358588,1.138033960472598,-0.1581641059555899
0.5657644107754783,1.113874303009806,-0.1786497502723739
0.6373139632760442,1.100941176325748,-0.1820440413930514
-0.710251675822374,1.05292679858128,-0.2335031167929833
-0.713773159396075,1.089167016814805,-0.2045740759285938
-0.7813771667817687,1.078979484634803,-0.2066982571085472
0.5660010716278332,1.089167016814805,-0.2045740759285938
0.5624795880541322,1.05292679858128,-0.2335031167929833
0.6426101922685916,1.042210703053822,-0.2355680474907602
-0.7042081486312677,0.9581409960377643,-0.2847723972961205
-0.7073904109614847,1.00787240503048,-0.2613006075504701
-0.7871050790849323,0.9965011255826644,-0.2649878948311661
0.559618323193243,1.00787240503048,-0.2613006075504701
0.5564360608630259,0.9581409960377643,-0.2847723972961205
0.6358392712515125,0.9469103471002582,-0.289512761347716
-0.7007793410732652,0.854947060696107,-0.3146755138013347
-0.7018159585626369,0.9068329842089846,-0.3030687434045957
-0.7810417563441048,0.8960083765232354,-0.3083623105617437
0.5540438707943952,0.9068329842089846,-0.3030687434045957
0.5530072533050234,0.8549470606961069,-0.3146755138013347
0.6322028076700192,0.8445330677385611,-0.3201360621188496
-0.7028592106645207,0.7457641047287329,-0.3100415499808126
-0.7011182270675845,0.8013801951972098,-0.317414186962554
-0.7804273885599715,0.7913901196035338,-0.3228133917889017
0.5533461392993428,0.8013801951972097,-0.317414186962554
0.5550871228962789,0.7457641047287329,-0.3100415499808127
0.6346550242496835,0.7362141636518067,-0.3151865858364519
-0.7099556934791876,0.6335032107652932,-0.2663449263435627
-0.7060355491974935,0.688465253625478,-0.292249698565013
-0.7860132061717519,0.6793687640933872,-0.2968608410207367
0.5582634614292518,0.6884652536254781,-0.292249698565013
0.5621836057109458,0.6335032107652932,-0.2663449263435628
0.6426961140166294,0.6246306671681703,-0.2700276708123162
-0.7172571564666075,0.556379652769383,-0.2087332515142063
-0.7132032878015526,0.5885506495690737,-0.237247724864375
-0.7943180200244937,0.579189801145939,-0.2394649053930742
0.5654312000333108,0.5885506495690738,-0.2372477248643751
0.5694850686983657,0.5563796527693831,-0.2087332515142063
0.6385183686773954,0.5488833284340577,-0.2109628808410063
-0.7231168522270284,-1.328999716606831,-0.1941996028324539
-0.7254764987316931,-1.296795071826201,-0.1688876491436057
-0.8159766199056093,-1.297000641854861,-0.1665230503472621
0.5777044109634514,-1.296795071826201,-0.1688876491436057
0.5753447644587868,-1.328999716606831,-0.194199602832454
0.6465427830462268,-1.324525579377522,-0.1978606566109628
-0.7154234505399395,-1.376082710811389,-0.2444155009211699
-0.7192142528713004,-1.348398236794761,-0.2203422227418412
-0.7903673146851772,-1.341768441109302,-0.2227941845615215
0.5714421651030587,-1.348398236794761,-0.2203422227418413
0.5676513627716977,-1.376082710811389,-0.2444155009211699
0.650302402762216,-1.36788499140751,-0.2468884860563796
-0.7144549287151174,0.5044182278210638,-0.1617784298790726
-0.7190041892316803,0.534158875398085,-0.1821072111439182
-0.7926805148243949,0.5292640867811362,-0.1858491320156719
0.5712321014634386,0.534158875398085,-0.1821072111439182
0.5666828409468756,0.5044182278210638,-0.1617784298790726
0.6691006449811583,0.5023196804303685,-0.160512593478875
-0.7077650605676088,-1.462674860773098,-0.2889459084361996
-0.7123403115611281,-1.414823664591749,-0.267714932110581
-0.7944363192438877,-1.407083991471216,-0.2714601234843281
0.5645682237928863,-1.414823664591749,-0.267714932110581
0.559992972799367,-1.462674860773098,-0.2889459084361996
0.6414791800475136,-1.454747661535693,-0.2934378726069001
-0.6995831319803241,-1.564249644987491,-0.3142977268160787
-0.7031930120584875,-1.513564274298377,-0.3052922042730075
-0.7841033489752717,-1.505234346511716,-0.3102936281119124
0.5554209242902457,-1.513564274298377,-0.3052922042730075
0.5518110442120823,-1.564249644987491,-0.3142977268160787
0.6322472389133613,-1.555518603405405,-0.3196343993640466
-0.6964938480773879,-1.663973886224924,-0.3041189133594173
-0.6973580377271328,-1.614318477537305,-0.31386651608058
-0.7774687161238704,-1.605191201318212,-0.3192023104048491
0.5495859499588911,-1.614318477537305,-0.31386651608058
0.5487217603091461,-1.663973886224924,-0.3041189133594172
0.6286526030733677,-1.654453647121841,-0.3091142390422902
-0.6967194447365255,-1.763245557484633,-0.265830911507479
-0.6965201831940231,-1.714034594907691,-0.2873915612232347
-0.7763640827247682,-1.704118185458246,-0.2918618168507633
0.5487480954257812,-1.714034594907691,-0.2873915612232347
0.5489473569682835,-1.763245557484633,-0.265830911507479
0.6287345801080282,-1.753213936690409,-0.2695365742762778
-0.6975238181627068,-1.845463323321773,-0.2149799482098792
-0.6961268158609358,-1.808277957896462,-0.2413932253123983
-0.7758151666120142,-1.798986896902347,-0.2438299406364592
0.5483547280926941,-1.808277957896463,-0.2413932253123983
0.549751730394465,-1.845463323321773,-0.2149799482098791
0.6181345824190808,-1.836515477079588,-0.2174827156165068
-0.6286702920137294,1.402476742361702,-0.135705652493449
-0.6070046445880813,1.44139793835602,-0.127812645308541
-0.6837869657918216,1.42856363627701,-0.1265842676290524
0.4592325568198397,1.44139793835602,-0.127812645308541
0.4808982042454876,1.402476742361702,-0.135705652493449
0.57541143578933,1.389119597487484,-0.1336522156550126
-0.6767234108742579,1.311997050973686,-0.1413886020556352
-0.6547538852456707,1.359257143007928,-0.1397545966510392
-0.7574806053066517,1.345130119326475,-0.1375835518196983
0.5069817974774289,1.359257143007928,-0.1397545966510392
0.5289513231060162,1.311997050973686,-0.1413886020556352
0.6354629347696423,1.297925144760676,-0.1391327326544022
-0.7032652444333969,1.184244946579373,-0.1462536679743123
-0.692940400159084,1.250935230948319,-0.1423922923710576
-0.7985145015718957,1.237182908200041,-0.1393824346846846
0.5451683123908423,1.250935230948319,-0.1423922923710576
0.5554931566651552,1.184244946579373,-0.1462536679743123
0.6629778919800561,1.166893203500186,-0.1413388748109814
-0.7207886086391602,0.2490837449412172,-0.153362488415993
-0.7217060772760489,0.2873023154584131,-0.1527674885368277
-0.8180250454650213,0.2813805484650825,-0.1458759571943754
0.5739339895078072,0.2873023154584131,-0.1527674885368276
0.5730165208709186,0.2490837449412172,-0.153362488415993
0.6683883219805467,0.2434644320025272,-0.1464697920775721
-0.713758863432165,0.09031846003075866,-0.1533272889006973
-0.7173251512023374,0.1844184429492575,-0.1537690126157653
-0.8121862496281993,0.1793108781612009,-0.1468755980201295
0.5695530634340956,0.1844184429492575,-0.1537690126157653
0.5659867756639231,0.09031846003075869,-0.1533272889006973
0.6603220812689519,0.08595558351832713,-0.1464337079694213
-0.7071361256121513,-0.1305094492232117,-0.1525718721569762
-0.7102290159820062,-0.01937979363450876,-0.1527229555057204
-0.8040439375961337,-0.02287454030432572,-0.1458294955416902
0.5624569282137644,-0.01937979363450875,-0.1527229555057204
0.5593640378439095,-0.1305094492232117,-0.1525718721569762
0.6527229838723437,-0.1331247382244461,-0.1456784424347574
-0.7052999308532726,-0.3584037473162949,-0.1525633881108838
-0.7054887724080401,-0.2441863963471427,-0.1525718721569762
-0.7986048520503341,-0.2459020689286233,-0.1456784424347574
0.5577166846397983,-0.2441863963471427,-0.1525718721569762
0.5575278430850308,-0.3584037473162949,-0.1525633881108837
0.6506162444767289,-0.3592155268310429,-0.1456674512335106
-0.7052273908670175,-0.5711126626472917,-0.1524527772212085
-0.7055869698296093,-0.4680318371388613,-0.1525294519265141
-0.7987183381838948,-0.4679760420734868,-0.1456234864285236
0.5578148820613675,-0.4680318371388613,-0.152529451926514
0.5574553030987757,-0.5711126626472917,-0.1524527772212086
0.6505347014746679,-0.5702411067303518,-0.1455319488254572
-0.7000479114965247,-0.7635651206268752,-0.1521048111025238
-0.7029588281436706,-0.668859882498292,-0.1523157593218351
-0.7957046982142219,-0.6672147748086484,-0.1453856224381264
0.5551867403754289,-0.6688598824982919,-0.1523157593218351
0.552275823728283,-0.7635651206268752,-0.1521048111025238
0.6445932520297625,-0.7628775277620961,-0.145181843152669
-0.7052056958080173,-0.9619747968825954,-0.1513912651598955
-0.7002902664213173,-0.8585979662463608,-0.1518103629846678
-0.7926442506023959,-0.8639862744911215,-0.1449224987275453
0.5525181786530757,-0.8585979662463609,-0.1518103629846678
0.5574336080397755,-0.9619747968825954,-0.1513912651598955
0.6497717618019965,-0.9751393769477386,-0.1444944427275242
-0.7230409521339645,-1.214011919468941,-0.153933975453236
-0.714038179940824,-1.086358778373953,-0.1507747875900714
-0.804713437979075,-1.098776650135547,-0.1436694945236829
0.5662660921725823,-1.086358778373953,-0.1507747875900714
0.5752688643657228,-1.21401191946894,-0.153933975453236
0.6688884948361936,-1.220700723849488,-0.1458861114788746
-0.6789984822207882,-2.142095278390348,-0.1384366875192372
-0.6849464424512041,-2.068186203420991,-0.1418837241963358
-0.7743726029731103,-2.055434613989827,-0.1369330663070975
0.5371743546829623,-2.06818620342099,-0.1418837241963358
0.5312263944525463,-2.142095278390348,-0.1384366875192372
0.620016031441289,-2.129122263993025,-0.133948395786275
-0.6579479983631054,-2.28886773965221,-0.09221730341789759
-0.6697089337986459,-2.221630103100354,-0.1226559248494204
-0.7553175901926763,-2.210013551666629,-0.1186830938646106
0.5219368460304041,-2.221630103100354,-0.1226559248494204
0.5101759105948635,-2.28886773965221,-0.09221730341789759
0.5817062485373261,-2.277785779522193,-0.09088898707706997
-0.7017182793879804,-1.904251419055999,-0.1585881308013687
-0.701014943344438,-1.873170433401998,-0.185269805688075
-0.7694945613624017,-1.860906411003677,-0.1895978828167851
0.5532428555761961,-1.873170433401998,-0.1852698056880751
0.5539461916197387,-1.904251419055999,-0.1585881308013687
0.6412580112972846,-1.88593123283944,-0.1584891325815811
-0.265887188801064,1.545815868388491,0.1293578502863974
-0.2633223023111996,1.531195359212617,0.1526537003885994
-0.3485426608730377,1.515074870536417,0.152653700388621
0.1155502145429571,1.531195359212617,0.1526537003885994
0.1181151010328214,1.545815868388491,0.1293578502863974
0.2038809494594535,1.529577072066396,0.1293578502864168
-0.2682001519747914,1.55610964295081,0.09969875553353182
-0.2675153255939092,1.553553911309734,0.1123255302750725
-0.3536454328925694,1.537252499545811,0.1123255302750905
0.1197432378256666,1.553553911309734,0.1123255302750725
0.1204280642065488,1.55610964295081,0.09969875553353182
0.2067282522515047,1.53978755047117,0.09969875553354918
-0.2734926811718157,1.529504317177171,-0.1144517101628903
-0.2745398935066246,1.546401617614696,-0.09373093879860522
-0.3622312759426869,1.530158081470533,-0.09373093879860528
0.126767805738382,1.546401617614696,-0.09373093879860522
0.1257205934035732,1.529504317177171,-0.1144517101628903
0.2130741694730459,1.513397512237961,-0.1144517101628948
-0.2688801847671387,1.557002039959827,0.08007611588936754
-0.268499379740207,1.556606619679422,0.0903748065602195
-0.3548846810138686,1.540280505715574,0.09037480656023639
0.1207272919719644,1.556606619679422,0.09037480656021951
0.1211080969988961,1.557002039959827,0.08007611588936753
0.2076036765831171,1.540672726296027,0.08007611588938361
-0.2748012312783883,1.556111646039237,-0.06346685461459795
-0.2738293347812235,1.561092503756179,-0.0243104783003173
-0.3616790418451925,1.544730090483016,-0.02431047830030967
0.126057247012981,1.561092503756178,-0.0243104783003173
0.1270291435101458,1.556111646039237,-0.06346685461459795
0.215001877692391,1.539789537350808,-0.06346685461459374
-0.2719127770925238,1.561182716337414,0.02020886944847833
-0.2699462330878158,1.558629096549335,0.05855982714767211
-0.3567568086315641,1.54228661691214,0.05855982714768639
0.1221741453195732,1.558629096549335,0.05855982714767211
0.1241406893242813,1.561182716337414,0.02020886944847833
0.2115124602081513,1.544819573073391,0.02020886944848946
-0.6035042659706975,1.483539719849377,0.1290233491343817
-0.6078502909033139,1.469785615944762,0.1522052873327255
-0.6810426580969624,1.454130963876414,0.151945536048135
0.4600782031350721,1.469785615944762,0.1522052873327255
0.4557321782024557,1.483539719849377,0.1290233491343817
0.5381420277765154,1.462974059611722,0.131197536534137
-0.6036591415914993,1.492377453855879,0.09969875553356188
-0.6036049210195764,1.490128071186933,0.1122586300446938
-0.6872102122382511,1.468441717779406,0.1138171513523575
0.4558328332513346,1.490128071186933,0.1122586300446938
0.4558870538232575,1.492377453855879,0.09969875553356189
0.5397648928035841,1.47038938464571,0.1008605641556643
-0.596615643626782,1.468609981759174,-0.1146942487604821
-0.5965416941479212,1.483958488101097,-0.09399270873687718
-0.6793273440382663,1.463139058615314,-0.09420629958983051
0.4487696063796796,1.483958488101096,-0.09399270873687719
0.4488435558585403,1.468609981759174,-0.1146942487604821
0.5224557267139611,1.45206783630151,-0.1148421683194636
-0.6037624105801567,1.493242663155161,0.08007611588939537
-0.6036904405436656,1.492859289723524,0.09037480656024871
-0.687539175899987,1.470853986505217,0.09127195822565978
0.4559183527754238,1.492859289723524,0.09037480656024871
0.4559903228119149,1.493242663155161,0.08007611588939537
0.5398045521678268,1.471223647672399,0.0807727464505397
-0.6007831939099324,1.492578055019802,-0.06351920860224503
-0.6034012739719024,1.497208507145201,-0.0243104783003041
-0.6865096802723045,1.47504764380056,-0.02355879674047217
0.4556291862036606,1.497208507145201,-0.02431047830030411
0.4530111061416907,1.492578055019802,-0.06351920860224504
0.5357240195270366,1.470756313900867,-0.06290629216328632
-0.6043023677340941,1.497295971315759,0.02020886944849758
-0.6040667473268161,1.494820149943511,0.05855982714769682
-0.6877981311603155,1.472744711886227,0.05915451678488357
0.4562946595585743,1.494820149943511,0.05855982714769682
0.4565302799658523,1.497295971315759,0.02020886944849758
0.5400489087651845,1.47513197960661,0.0208525406887433
-0.2125084324674448,0.3582430748110094,1.018847340256222
-0.2118930097169133,0.3981883939652274,1.003740177418881
-0.1191625931639113,0.4028317158709404,1.005848710357316
-0.2105225348613067,0.4268935207751227,0.9917225272939972
-0.2079467916350447,0.46256153685204,0.9759467718377232
-0.1178679401268393,0.4675527587852992,0.9780553047761533
-0.2010711108218689,-2.124881009077633,0.4482470426683611
-0.2078558549241403,-2.043192881043137,0.488797475985546
-0.1178381061221007,-2.051743828901899,0.4887974759855369
-0.1837083843791472,1.508059530451198,0.2053016497790308
-0.1831718811873508,1.528232521862484,0.17892342085725
-0.1097399268268002,1.538983086099291,0.1789234208572323
-0.1853424804923826,1.446176800490713,0.2748109809167324
-0.1846413409328913,1.482635599117852,0.2360614401307399
-0.1102220189167331,1.493139738060388,0.2360614401307188
-0.1881451164535448,1.319688613771964,0.3844374035275641
-0.1863765932862483,1.390463995957267,0.3236823899547756
-0.110791310750776,1.400470000090149,0.3236823899547455
-0.193616533268201,1.190236003804057,0.5359898695155129
-0.190886134043758,1.250452649056214,0.4584673763827203
-0.1122707755234735,1.259701971920182,0.4591262929259528
-0.1929107540061936,1.088598976990842,0.6349948605455156
-0.1941320045000143,1.137396486882159,0.5960486501688569
-0.1133356624498789,1.146034805837187,0.5980253997986247
-0.1949862072670125,0.9858229907411922,0.6980856468435763
-0.1931135039475898,1.038815422664078,0.6664870178081002
-0.113001518516092,1.0469209673375,0.6685955507465288
-0.1953160701741569,0.8724427547844931,0.7659515401260006
-0.1958600476892305,0.9302040663668604,0.7312532802632632
-0.1139025891418904,0.9377226287654821,0.7333618132016919
-0.1959410785714012,0.753179632141357,0.8340537212964748
-0.195185180916849,0.8129248813362372,0.8006411379381488
-0.1136811826462644,0.819809616802178,0.8027496708765771
-0.1980288244980467,0.6368228455217475,0.8954370452460982
-0.1967002542509452,0.695879554096233,0.8651918738881532
-0.1141782393858264,0.7021317264971255,0.8673004068265777
-0.2046738307789803,0.5084077936746781,0.955296485064022
-0.2010442794033159,0.5695260701411058,0.9273626777904023
-0.115603402729554,0.5750953742124847,0.9294712107288253
-0.2139808238129785,0.1966961716884877,1.060199186162759
-0.2131414412668534,0.2918948629314163,1.039466267761299
-0.1195721715663652,0.2959637290824975,1.041574800699732
-0.2141697998169905,-0.02999996990300975,1.087080362495029
-0.214413015532174,0.08493987062761808,1.076794728730525
-0.1199893425007401,0.08789026338599043,1.078903261668966
-0.2128002073191229,-0.2668529471787384,1.084828481526163
-0.2135860108752795,-0.1481529265925007,1.089706314087485
-0.1197180234634977,-0.1464622671163317,1.091814847025925
-0.2106586516271842,-0.4877727400656934,1.058536564182473
-0.2117546721648323,-0.3807383504483851,1.074108434216394
-0.1191172081577542,-0.3803046821915116,1.076216967154831
-0.2100813012991477,-0.6881251162590093,1.012908714110987
-0.20998835511942,-0.5892450045725056,1.038432086067668
-0.1185377247942316,-0.5899381955532154,1.040540619006111
-0.2128617287757392,-0.8992559743081463,0.9353161249283306
-0.2111363180683411,-0.7890641311637375,0.9798746621471804
-0.11891434202304,-0.7908372302634031,0.9819831950856257
-0.2157118497986888,-1.161527969330926,0.802404549494862
-0.214475352216846,-1.028437439696615,0.8732972781238522
-0.1200097935697021,-1.031504214650819,0.8754058110622995
-0.2177479078539443,-1.315242526967179,0.7061522648124352
-0.2168227255398189,-1.258629653210265,0.745746618894179
-0.1207799066092455,-1.262940485450347,0.7478551518326286
-0.2179225986350708,-1.413681766118043,0.6254734358001417
-0.2181157495499305,-1.362264571867573,0.666170364378074
-0.1212041146552705,-1.367135491582635,0.6676199807732551
-0.2171266098369558,-1.519246092491786,0.5947679775241406
-0.2175327983150865,-1.466568084865875,0.6008576383682869
-0.1210128632923204,-1.472002705426017,0.6009894216769303
-0.2162533082329112,-1.622901705231064,0.5953840442671003
-0.2167002124889141,-1.571286942609927,0.5952983048613162
-0.1207397132164466,-1.577287508715996,0.5952983048613054
-0.2152896708868609,-1.729437749514928,0.5863035849929041
-0.2157891217046114,-1.674941366762577,0.592802191922453
-0.1204408076753754,-1.681502125759676,0.5928021919224423
-0.2140564705929533,-1.854670737893678,0.5596079775429359
-0.2147157671096875,-1.789603511701655,0.5756129016285527
-0.1200886675357925,-1.796783954026188,0.5756129016285342
-0.2118378076933183,-1.981474468582822,0.5152621590958272
-0.2133439477151081,-1.920446256419864,0.5383867437144787
-0.1196386087431306,-1.928333828961285,0.5383867437144569
-0.1954800095959235,-2.350821849407358,0.2893415971182174
-0.1958398094163053,-2.236500994672722,0.3785296830948915
-0.1138959494831174,-2.246096662348508,0.3785296830948867
0.1644413618824342,0.3519730678274156,1.015861299708684
0.1633832924819367,0.391612661979729,1.000754136871341
0.2666078470308218,0.3847135584537105,0.9966795861775303
0.1610270950426703,0.4200980915851866,0.9887364867464583
0.1565987324433143,0.4554931193742703,0.9729607312901891
0.2577387073561839,0.4480771018036329,0.9688861805963844
0.1447776753411413,-2.112146208205138,0.4482470426683702
0.1564423889361775,-2.031083287419656,0.4887974759855589
0.2569791908532489,-2.018378186261232,0.4895076603223637
0.1149266996624093,1.492989302427205,0.2053016497790569
0.1140043132052647,1.513007898080284,0.178923420857275
-0.2617764009735072,1.513007898080284,0.178923420857275
0.1989502900937303,1.497034580455751,0.1789234208572982
-0.3517732465142902,1.416265784260876,0.2748109809168032
0.1177361295923121,1.431580197365346,0.2748109809167691
-0.3500913780721639,1.452152779422169,0.2360614401307978
0.1165306910336379,1.467759955381075,0.2360614401307699
-0.2643027788018805,1.467759955381075,0.2360614401307699
0.2023192903039221,1.452152779422169,0.2360614401307978
-0.3586907732111019,1.291761381601852,0.3839961165750655
0.1225545789406321,1.30606009907207,0.3842507759933873
-0.3543218951837333,1.361426754397014,0.3236823899548576
0.1195140344599943,1.376293795665389,0.323682389954818
-0.2672861222282369,1.376293795665389,0.3236823899548181
0.2065498074154915,1.361426754397014,0.3236823899548576
-0.37239546523727,1.164339048379997,0.5311357130371439
0.1319613464089396,1.17759826600285,0.5339369666391098
-0.3654870962609969,1.223611282742244,0.4562609416198759
0.1272670905205592,1.237354037881753,0.4575342387116542
-0.2750391782888015,1.237354037881753,0.4575342387116542
0.2177150084927551,1.223611282742244,0.4562609416198759
-0.3717622876099314,1.064296051166674,0.6279342693041895
0.1307479310127907,1.076739127084212,0.632008819997988
-0.3741778662830247,1.112328242771871,0.5894293458801307
0.1328475735377673,1.125163160955817,0.5932492371555586
-0.2806196613060092,1.125163160955817,0.5932492371555586
0.2264057785147829,1.112328242771871,0.5894293458801306
-0.3762327745541673,0.9631319574465344,0.6910250556022408
0.134316166970169,0.9747497458550396,0.6950996062960437
-0.3722427194982279,1.015293279805263,0.659426426566766
0.1310965101135123,1.027336595554691,0.6635009772605685
-0.2788685978817541,1.027336595554691,0.6635009772605686
0.224470631729986,1.015293279805263,0.6594264265667661
