0.5352895265115411,0.4656769358911316,1.29997453943314
0.6510651307090617,0.4634921702962518,1.228254236534232
-0.4020772099642028,0.2195367769623037,1.27855772781724
-0.4147971796065131,0.09647552215820937,1.253273479249718
-0.5249035333493326,0.09636240811543537,1.180448516485609
0.5580199989054624,0.09647552215820937,1.253273479249718
0.5453000292631521,0.2195367769623037,1.27855772781724
0.6578199367661208,0.2187634169666601,1.205385882618196
-0.4369470410094327,-0.02159421836092273,1.219089840435651
-0.465443101319944,-0.1325612277046668,1.178722602702655
-0.565511223025492,-0.1314455180417485,1.109052125875064
0.6086659206188934,-0.1325612277046668,1.178722602702655
0.580169860308382,-0.02159421836092273,1.219089840435651
0.6859417247665784,-0.02107386683032626,1.147355023114186
-0.4907379280486157,-0.237761750302289,1.13673848013354
-0.5085548186421739,-0.340274880116528,1.093886757794211
-0.6005638037191345,-0.3380447490333238,1.033205445150387
0.6517776379411232,-0.340274880116528,1.093886757794211
0.633960747347565,-0.237761750302289,1.13673848013354
0.7292653330912371,-0.2360816207543668,1.070538163374046
-0.5198878004835026,-0.4449225606435938,1.047099291733664
-0.5186843064084453,-0.5591630335563573,0.9982935975771703
-0.6033538100438265,-0.5557585278280216,0.9575578469063024
0.6619071257073946,-0.5591630335563573,0.9982935975771703
0.6631106197824519,-0.4449225606435939,1.047099291733663
0.7520379362378508,-0.4421309757733687,0.9948402516767996
-0.4918451747058052,-0.6930908387043491,0.9543728505262789
-0.4483114490544582,-0.8310713335555721,0.9210004877088811
-0.5177614564062303,-0.8262079904790211,0.9083329971536123
0.5915342683534076,-0.8310713335555722,0.9210004877088812
0.6350679940047546,-0.6930908387043491,0.9543728505262789
0.7127773913844662,-0.6889677860095729,0.9278024782722243
-0.419064378523354,-0.9317406931965022,0.9026002081792136
-0.4122880465883852,-0.9904336171588022,0.8968889051646333
-0.4751967170681219,-0.9847152665255935,0.8945861731724198
0.5555108658873345,-0.9904336171588022,0.8968889051646333
0.5622871978223034,-0.9317406931965022,0.9026002081792137
0.6265106999378258,-0.9263372407460722,0.8982228588752315
-0.4133693711323868,-1.039183329419322,0.8948766660656163
-0.4148320024028568,-1.092489676054465,0.8915284473532819
-0.4778165737808001,-1.086223776154356,0.8892357586788906
0.558054821701806,-1.092489676054465,0.8915284473532819
0.556592190431336,-1.039183329419322,0.8948766660656162
0.6195231119293396,-1.033203427737614,0.8925777041910901
-0.4163363230119562,-1.147319125240189,0.8857640745693909
-0.4173639208793568,-1.201932609610351,0.8777303368121965
-0.4803758811073313,-1.195079528520957,0.8754635001852218
0.5605867401783059,-1.20193260961035,0.8777303368121964
0.5595591423109052,-1.147319125240188,0.8857640745693909
0.6225919857921116,-1.140759055400234,0.8834821859852071
-0.417217589232242,-1.255885526256709,0.8688009867364431
-0.415601876867323,-1.30939670024979,0.8591422926221954
-0.4780550219578942,-1.301967054822281,0.8569102824302131
0.5588246961662724,-1.30939670024979,0.8591422926221957
0.5604404085311912,-1.255885526256709,0.868800986736443
0.6232715516281501,-1.248742977983528,0.8665508800799139
-0.412623088150839,-1.363348384638889,0.8477130383748381
-0.4091576307725945,-1.419847054231946,0.8337665791942781
-0.4704174915680759,-1.411824822621842,0.8315821127688696
0.5523804500715438,-1.419847054231946,0.8337665791942781
0.5558459074497885,-1.363348384638889,0.8477130383748383
0.6177401581847117,-1.355629278638878,0.8455024419569985
-0.4068520157459596,-1.482223405595541,0.816850841574945
-0.4031729938161131,-1.549681308823151,0.7963477290458746
-0.4631996789543805,-1.540962492887835,0.7942333703272692
0.5463958131150625,-1.549681308823152,0.7963477290458745
0.550074835044909,-1.482223405595541,0.816850841574945
0.6108193273219739,-1.473866513546553,0.8146980683621463
-0.3942682857569743,-1.617873528211502,0.7726640106867763
-0.3825360799260323,-1.681144017383462,0.7491915692272895
-0.4394302942243032,-1.671719880172017,0.7476502192652018
0.5257588992249817,-1.681144017383463,0.7491915692272895
0.5374911050559237,-1.617873528211502,0.7726640106867762
0.5961247559103386,-1.608788848650464,0.7705940256241275
-0.3696947761180394,-1.745130065948273,0.72542705804624
-0.3509103605988883,-1.83308104773472,0.6929025688228719
-0.4030747654277355,-1.823028036789982,0.6965917110519212
0.4941331798978376,-1.83308104773472,0.6929025688228719
0.5129175954169887,-1.745130065948273,0.72542705804624
0.5679214348869324,-1.73536263198049,0.7258688622793458
-0.3179696824453916,-1.968371119883906,0.6420143260763845
-0.2861252427124197,-2.10163877760685,0.5899852774421672
-0.3301711028260273,-2.091181640924689,0.5927804484755328
0.429348062011369,-2.10163877760685,0.5899852774421672
0.461192501744341,-1.968371119883906,0.6420143260763846
0.5080708367851967,-1.958710029120428,0.6465002370813746
-0.1276587869766226,-2.175603289046054,0.557950934293374
-0.1281120566950295,-2.186498431090269,0.5510108895111918
-0.2122970434383871,-2.181160744475293,0.5544635945384666
0.274332790143444,-2.198824444210537,0.5387042030936255
0.2726341925028852,-2.191811659054971,0.5462767048856059
0.358406641579396,-2.186279823567786,0.5495512284812326
-0.1324821763475274,-2.201456754270774,0.4895609309104206
-0.1322446873510464,-2.192345911325729,0.4746363381698502
-0.2221027880394071,-2.18632003650176,0.4774588288564424
0.2754675066499799,-2.192345911325729,0.4746363381698501
0.2757049956464609,-2.201456754270774,0.4895609309104206
0.3656677795426107,-2.195399883413169,0.4922474815837136
-0.1287862478666573,-2.151130737930693,0.3371777352180922
-0.1331209785639744,-2.152563071133032,0.3035031197778532
-0.2232501785179477,-2.146542655100665,0.3084758386520244
0.2763437978629176,-2.152563071133032,0.3035031197778532
0.2720090671655956,-2.151130737930693,0.3371777352180921
0.3603427160078504,-2.145245081405798,0.3417273444937518
-0.1324499994638429,-2.204704938863355,0.5255206921377682
-0.1327157664124348,-2.205623433852256,0.5068692557768889
-0.2227815148991848,-2.199552387518108,0.5095446622902887
0.2759385857113683,-2.205623433852257,0.5068692557768889
0.2756728187627763,-2.204704938863354,0.5255206921377682
0.3652470619106919,-2.198701974384425,0.5283188033698456
-0.1318627462691779,-2.17726430967954,0.4541912936317036
-0.1312680160775492,-2.158718147746539,0.4256985345107682
-0.2206956080544972,-2.152806678065683,0.4291359113419358
0.2744908353764827,-2.158718147746538,0.4256985345107682
0.2750855655681113,-2.17726430967954,0.4541912936317036
0.3647753097506166,-2.171289744030225,0.4572706690509927
-0.130586589038227,-2.145327980594708,0.3962752544711501
-0.129830271112919,-2.142862927722535,0.3687815178753032
-0.2186241168654606,-2.137005399146376,0.3729340368318412
0.2730530904118533,-2.142862927722535,0.3687815178753032
0.2738094083371603,-2.145327980594707,0.3962752544711502
0.3629366328470131,-2.139462065652742,0.4000823243794808
-0.3606987800532643,-2.137139172199769,0.5718153017288824
-0.3767705295833426,-2.144593109446154,0.5689603447371693
-0.4085882484251097,-2.125060932213345,0.5869509115937599
0.56821412587309,-2.148765927610023,0.5648086535993869
0.5401946541521732,-2.146223538613157,0.5685345487240495
0.577309175692924,-2.125495008056388,0.5913640822524997
-0.4670861157046205,-2.146592581467098,0.496258840352352
-0.4675041317372106,-2.137640007532333,0.4795211633414657
-0.5429011680346343,-2.115642434293382,0.4825108816341638
0.6107269510361596,-2.137640007532333,0.4795211633414656
0.6103089350035695,-2.146592581467098,0.496258840352352
0.6841153037686384,-2.124238783647165,0.5016461280048248
-0.4568582780558445,-2.097744138675538,0.344545770204188
-0.4655678513711046,-2.10052889880733,0.3116297669734153
-0.5307840434703169,-2.082658608868925,0.3114691680020425
0.6087906706700539,-2.10052889880733,0.3116297669734152
0.6000810973547937,-2.097744138675537,0.344545770204188
0.6740130336534037,-2.077673759214564,0.3445445600554666
-0.4508465688468787,-2.150974322477382,0.5499155946124098
-0.4635195583164079,-2.150686879573288,0.5217412894063357
-0.5307342537732391,-2.128170168870656,0.5363357629988099
0.6067423776153571,-2.150686879573288,0.5217412894063357
0.5940693881458281,-2.150974322477383,0.5499155946124099
0.6504766823393124,-2.128638596602706,0.575075329996534
-0.466494054647739,-2.122820395932551,0.4595207037985651
-0.4649212378718048,-2.104596408655762,0.4316475301793732
-0.5399854155513009,-2.083913646358302,0.4343895223757829
0.6081440571707538,-2.104596408655762,0.4316475301793731
0.6097168739466879,-2.122820395932551,0.4595207037985651
0.6849872976831706,-2.101412497793846,0.4623824019084053
-0.4631191435875272,-2.091438848795636,0.4028640701603051
-0.4608190530049523,-2.089137284618848,0.3758670193661334
-0.5353062331253436,-2.069137589688434,0.3778624815560297
0.6040418723039016,-2.089137284618848,0.3758670193661334
0.6063419628864764,-2.091438848795636,0.4028640701603051
0.6811571065080638,-2.071279628250757,0.4054728070842315
-0.222237051639267,0.7588358514456064,0.2468442635613277
-0.2270164943014643,0.8267007963150299,0.2471176719732917
-0.3581793494265053,0.824369220140359,0.2527612683617195
0.3702393136003978,0.82670079631503,0.2471176719732917
0.3654598709382004,0.7588358514456065,0.2468442635613277
0.4949858699645466,0.7565533203209307,0.2525288808667942
-0.2461939529478921,0.9107143994508475,0.2478262827705145
-0.2906010139034283,1.003025603937327,0.2490160562296129
-0.4399238592762981,1.003748000871146,0.2535769906890905
0.4338238332023617,1.003025603937327,0.2490160562296129
0.3894167722468255,0.9107143994508473,0.2478262827705145
0.5262135954545689,0.9091880315069403,0.253235461891666
-0.2361676057045114,-1.787219135383404,0.2570846582670312
-0.2825623875608884,-1.725975002937535,0.2560824204302796
-0.4270053193696133,-1.719955554574219,0.2613051731529699
0.4257852068598217,-1.725975002937535,0.2560824204302796
0.3793904250034448,-1.787219135383405,0.2570846582670312
0.5102987193889963,-1.780839723097617,0.2626406086453236
-0.3354698296743297,1.821799598739558,0.2517031186719084
-0.3268603582218557,1.85250384769625,0.2539095179530888
-0.4840018064141491,1.847342541889983,0.2564853855381878
0.4700831775207891,1.85250384769625,0.2539095179530888
0.4786926489732631,1.821799598739558,0.2517031186719084
0.6383956385246128,1.817753148846774,0.2504675271697946
-0.3347158061024653,1.747179534671375,0.2497563242528045
-0.3354871898550965,1.790590244791005,0.2503113819549914
-0.4951978316321636,1.787323570274448,0.2458164595048271
0.4787100091540302,1.790590244791005,0.2503113819549914
0.4779386254013989,1.747179534671374,0.2497563242528045
0.6373092475276929,1.744228947376229,0.2432127133652218
-0.3305569082264042,1.635248617527052,0.2478628963015322
-0.3329345903123344,1.694272136848108,0.249080775716097
-0.4915200670827842,1.691501546013499,0.2410431634492156
0.476157409611268,1.694272136848108,0.2490807757160969
0.4737797275253377,1.635248617527052,0.2478628963015322
0.6313171414739109,1.632678830833323,0.2385891529484895
-0.3279299222737608,1.512394248780603,0.244597212471331
-0.3286305794321768,1.574165440652455,0.2462161757716879
-0.4853188833992453,1.571803465268454,0.2360264935481687
0.4718533987311103,1.574165440652455,0.2462161757716879
0.4711527415726943,1.512394248780603,0.244597212471331
0.6275322015934099,1.510242425404781,0.2338726255238533
-0.3316708000636898,1.382409835560734,0.2441046247599437
-0.3289557538518713,1.448621863079815,0.2438057133274178
-0.4857873920442885,1.446686999981341,0.2329866177416188
0.4721785731508048,1.448621863079815,0.2438057133274178
0.4748936193626234,1.382409835560734,0.2441046247599437
0.6329220277251162,1.380700232654351,0.233680339565121
-0.3396428912378154,1.248813374152552,0.2463897226103741
-0.3354996956028638,1.31419444907632,0.2452201326819434
-0.4952158498112911,1.312716921997215,0.2357184608555966
0.4787225149017974,1.31419444907632,0.2452201326819434
0.4828657105367489,1.248813374152552,0.2463897226103741
0.6444081515034241,1.247558280278519,0.2382553555408567
-0.3455132362574062,1.156471798845428,0.2457265669578405
-0.3430766538117406,1.195505668988426,0.2463621796661154
-0.5061326692441506,1.194431933462027,0.2398351016152875
0.486299473110674,1.195505668988426,0.2463621796661154
0.4887360555563396,1.156471798845428,0.2457265669578405
0.652866096607619,1.155901572620302,0.2412916554165041
-0.3382692531431722,-1.039647913746905,0.2399450421824319
-0.3318509405500945,-1.004690108492132,0.2452026245435329
-0.4909800409265527,-1.006425458200244,0.2477506830096588
0.4750737598490278,-1.004690108492132,0.2452026245435328
0.4814920724421055,-1.039647913746905,0.2399450421824319
0.642001634184262,-1.040954279961763,0.238604354094018
-0.3361592310142822,-1.092331062740421,0.2352551879526247
-0.3370738040213046,-1.061987811985434,0.2364882676634438
-0.4969212634319728,-1.062742725281064,0.2320005296776664
0.4802966233202378,-1.061987811985434,0.2364882676634438
0.4793820503132155,-1.092331062740421,0.2352551879526247
0.6388028881897268,-1.092863882580099,0.2290247671167702
-0.3340432255952311,1.08330524771701,0.248979744393717
-0.3474008775971499,1.126873636047539,0.2469122255820162
-0.5123629755163017,1.127886953934704,0.2457488516253504
0.4906236968960834,1.126873636047539,0.2469122255820162
0.4772660448941647,1.08330524771701,0.248979744393717
0.6386896147660186,1.085493537653143,0.2513602844169746
-0.3348076792624878,-1.18616862056568,0.2298836033302361
-0.3354089646509042,-1.134242862265861,0.2331897978038707
-0.4945073346911079,-1.134633093812058,0.2258020453968777
0.4786317839498375,-1.134242862265861,0.2331897978038707
0.4780304985614211,-1.18616862056568,0.2298836033302361
0.6368658877794512,-1.186382195290942,0.2215236841639546
-0.334258838854177,-1.296477713956126,0.2270170088384891
-0.3344412929828685,-1.241433961393738,0.2275756220039331
-0.493115182124656,-1.24145951769157,0.2184473437243845
0.4776641122818017,-1.241433961393738,0.2275756220039331
0.4774816581531104,-1.296477713956126,0.2270170088384891
0.6360751230068586,-1.296316005692812,0.2174175995189406
-0.3338867362924539,-1.404777138119671,0.2288110501164501
-0.3340724648268392,-1.350851912911173,0.2274710563887459
-0.492583777533245,-1.350505217977595,0.2178659421227856
0.4772952841257726,-1.350851912911173,0.2274710563887459
0.4771095555913872,-1.40477713811967,0.2288110501164501
0.6355390006784978,-1.404246983971123,0.2196672491208917
-0.3341700784815822,-1.512423745215439,0.235505960809934
-0.3338986360837926,-1.459142514644879,0.2315202683902529
-0.4923333265016083,-1.45842740384088,0.2231397851080411
0.4771214553827258,-1.459142514644879,0.2315202683902529
0.4773928977805155,-1.512423745215439,0.235505960809934
0.6359472377877906,-1.511527366133089,0.2280721866918896
-0.3352965715495551,-1.601749537309427,0.2449125731720704
-0.3346279092145055,-1.560683110225377,0.2400993482064009
-0.4933840572652942,-1.55962254777271,0.2337234624929669
0.4778507285134388,-1.560683110225377,0.2400993482064009
0.4785193908484884,-1.601749537309427,0.2449125731720704
0.6375940067175735,-1.600208151301432,0.2402794587381665
-0.2006506799824555,2.167196965820049,0.2808192838080141
-0.1996118931062873,2.212969840449153,0.31647219498455
-0.3191649072503418,2.205740194517768,0.3212819620289513
0.3428347124052207,2.212969840449153,0.31647219498455
0.3438734992813889,2.167196965820049,0.2808192838080141
0.4638844021866288,2.160123043960538,0.2860770170351447
-0.2110380019987123,2.061211816084784,0.2584217574746526
-0.2016226588799959,2.117129333121829,0.2634250212359204
-0.3220620021356791,2.110225746547052,0.2689013072024675
0.3448454781789293,2.11712933312183,0.2634250212359204
0.3542608212976457,2.061211816084785,0.2584217574746526
0.4776169275534965,2.05449846670863,0.2639609076756849
-0.2938309527169553,1.908800162486957,0.2559293770483478
-0.244521181093252,1.988516542579728,0.2573649119663588
0.3877440003921854,1.988516542579728,0.2573649119663589
0.4370537720158886,1.908800162486957,0.2559293770483478
-0.3777026258714671,1.982050510071665,0.2629173410563323
0.5845699013737618,1.90277373285901,0.2608958476643709
-0.2209992870332948,0.719105508285816,0.2467358545972735
0.3642221063322282,0.719105508285816,0.2467358545972735
0.3632437791489013,0.6897143408340486,0.2466808498418184
-0.2200209598499679,0.6897143408340486,0.2466808498418184
-0.3499796895421385,0.7169581439135935,0.2524218340229172
0.4917929430348351,0.6876669682650486,0.2523675203827032
-0.2189810156065792,0.6307840090590646,0.2466469384072885
0.3622038349055126,0.6307840090590646,0.2466469384072885
0.3613254842315284,0.5150379012221017,0.2466390850773841
-0.218102664932595,0.5150379012221017,0.2466390850773841
-0.34707178057332,0.6289371235972302,0.2523340350333196
0.4890290794032002,0.5135847960365191,0.2523262803777189
-0.2174088140189584,0.3778340550052373,0.2466447963212972
0.3606316333178918,0.3778340550052373,0.2466447963212972
0.3602470376072801,0.2526302881818004,0.2466462241322846
-0.2170242183083467,0.2526302881818004,0.2466462241322846
-0.3448065653812917,0.3768477315497357,0.2523319198618739
0.4874752623251142,0.2520699209403708,0.2523333297329164
-0.2174142353769126,0.1291783795843581,0.2466462241322919
0.360637054675846,0.1291783795843581,0.2466462241322919
0.361758012883764,0.005139598381754366,0.2466551574913841
-0.2185351935848306,0.005139598381754365,0.2466551574913841
-0.3448143764295034,0.1290380085534264,0.2523333297329196
0.4896522631486856,0.005421220162853126,0.2523421508475234
-0.219834392076297,-0.1139152959208897,0.2466908909277454
0.3630572113752304,-0.1139152959208897,0.2466908909277454
0.3640709732851048,-0.2258599335169488,0.246771626306623
-0.2208481539861714,-0.2258599335169488,0.246771626306623
-0.3483013184130889,-0.1132286370284499,0.2523774353059358
0.4929847575825614,-0.2247924273447093,0.2524571562734211
-0.2212018264399774,-0.332012334298293,0.2469159006403267
0.3644246457389108,-0.332012334298293,0.2469159006403267
0.36401650013612,-0.4354571528677345,0.2471380206255807
-0.2207936808371865,-0.4354571528677345,0.2471380206255807
-0.3502715066631834,-0.330583686637278,0.2525996178513005
0.4929062731149145,-0.4336765751937435,0.2528189469777275
-0.2197949128512184,-0.541045678539027,0.247448062643524
0.3630177321501518,-0.5410456785390269,0.247448062643524
0.3695044759271281,-0.6555898491400855,0.2478893557862879
-0.2262816566281947,-0.6555898491400856,0.2478893557862879
-0.3482444370684054,-0.5389058777379278,0.2531250934276884
0.4995776669188832,-0.6534634791667013,0.2535608418786386
-0.2562349847869392,-0.787862251012986,0.2485384818569959
0.3994578040858725,-0.7878622510129859,0.2485384818569959
0.4451358404102223,-0.919437073409707,0.2483592355685304
-0.3019130211112889,-0.9194370734097073,0.2483592355685305
-0.3945688105429633,-0.7868983645499823,0.2542018119105033
0.596154499635531,-0.9203254251057899,0.2533933806978042
-0.210322772969695,-1.851665258124713,0.2579004137868466
0.3535455922686285,-1.851665258124713,0.2579004137868466
0.343014552604727,-1.933433450447305,0.2595929265941869
-0.1997917333057931,-1.933433450447305,0.2595929265941869
-0.3332999313769729,-1.845066593438203,0.2634461144863927
0.4618023121085944,-1.926614329241428,0.2651173614706497
-0.1834556121898487,-2.02882991234564,0.2645869660643874
0.3266784314887858,-2.02882991234564,0.2645869660643874
0.2976030154678456,-2.112215498356582,0.2778756876163933
-0.1543801961689032,-2.112215498356582,0.2778756876163933
-0.294869798977505,-2.022032606635015,0.2700486526063028
0.3966424537684604,-2.10581280271109,0.2831704060855483
-0.3362981062920339,-1.635218601343034,0.2498387000608683
0.4795209255909673,-1.635218601343035,0.2498387000608683
0.4667108547825705,-1.672204866379488,0.2538812667538987
-0.3234880354836371,-1.672204866379488,0.2538812667538987
-0.4959090982001003,-1.632198904877667,0.2488528592607455
0.6228819360739724,-1.667277979754523,0.2570569336807186
-0.7105614117036834,0.8140186254344675,0.2568849253525808
0.8537842310026326,0.8140186254344675,0.2568849253525808
0.8487197455012634,0.7470215276676424,0.2566825109775731
-0.7054969262023142,0.7470215276676424,0.2566825109775731
-0.8095957962907334,0.8107784838819798,0.2643783624755524
0.9474587637557502,0.7440468173667274,0.2640558492472578
-0.719577257816032,0.993587035188094,0.2551663626753676
0.8628000771149812,0.993587035188094,0.2551663626753676
0.8590496735966513,0.8984391990597512,0.2571878351236523
-0.7158268542977021,0.8984391990597512,0.2571878351236523
-0.8180419510236185,0.9959746975644525,0.2628846715321921
0.9566614119341697,0.8950103074398096,0.2649564435295563
-0.6771382387134241,-1.69482226333376,0.2629509152627745
0.8203610580123733,-1.69482226333376,0.2629509152627745
0.8088565889574836,-1.754804664381918,0.2667002245429632
-0.6656337696585346,-1.754804664381918,0.2667002245429632
-0.7701990430345427,-1.681912815117349,0.2682275122516361
0.89893675889474,-1.746544878665344,0.2720249758050453
-0.6819172021920319,1.823097198119678,0.242833692472055
0.8251400214909812,1.823097198119678,0.242833692472055
0.8276247721226404,1.794803024996073,0.2124965637163082
-0.6844019528236911,1.794803024996073,0.2124965637163082
-0.7697338229577645,1.809086483202421,0.2452261120461216
0.8970872509059359,1.785693439980745,0.2084646231241479
-0.6844464245298374,1.765908289312614,0.1798859489531098
0.8276692438287866,1.765908289312614,0.1798859489531098
0.8260278181915329,1.723546580301941,0.1487605896938603
-0.6828049988925837,1.723546580301941,0.1487605896938603
-0.7539087208451646,1.759931178821972,0.1774989025501291
0.906903713954431,1.717728903799671,0.146327117038121
-0.6796901231169905,1.670965366179169,0.1201791160192833
0.8229129424159396,1.670965366179169,0.1201791160192833
0.8170238779804218,1.612818949644166,0.09594295076662859
-0.6738010586814727,1.612818949644166,0.09594295076662859
-0.7603362423151812,1.664200989503885,0.1159866824304703
0.8970647164665402,1.606016833077773,0.09071549439992691
-0.6687067112174089,1.55279687919048,0.0771518588383309
0.8119295305163581,1.55279687919048,0.0771518588383309
0.8100765804754041,1.492098745592216,0.06538345949553524
-0.666853761176455,1.492098745592217,0.06538345949553524
-0.7482116826786629,1.546260100499541,0.07129927574083915
0.8894143387492188,1.485830293430025,0.05917157273452961
-0.6695666638305422,1.429434181904046,0.06269322635809682
0.8127894831294913,1.429434181904046,0.06269322635809682
0.8199696638055219,1.36437235663595,0.07029636069604366
-0.6767468445065729,1.36437235663595,0.07029636069604366
-0.749259425220204,1.423442749212686,0.05641375514929486
0.9005194129069267,1.358668540922134,0.06426984392689777
-0.6868726985864208,1.297341973753218,0.08856779142957653
0.83009551788537,1.297341973753218,0.08856779142957653
0.8406543177995416,1.233022143356719,0.1151466162056314
-0.6974314985005924,1.233022143356719,0.1151466162056314
-0.7685873941148196,1.29193447736412,0.08314651118256744
0.9235955032715021,1.227648436690162,0.1107962525517758
-0.7049193937282274,1.1803423816829,0.1449361013978793
0.8481422130271767,1.1803423816829,0.1449361013978793
0.85449538910255,1.142704817649598,0.1758717842390765
-0.7112725698036009,1.142704817649598,0.1758717842390765
-0.7888498081435929,1.174199366397541,0.1423173871902375
0.9271939851603587,1.138009793250148,0.1733674777417028
-0.690846385782097,-0.995489105288609,0.2316831635930187
0.8340692050810462,-0.995489105288609,0.2316831635930187
0.8284291386194074,-1.029256642410909,0.1962188612191582
-0.6852063193204582,-1.029256642410909,0.1962188612191582
-0.7775010476348317,-0.9969090518413545,0.2339767762277949
0.8977683413221439,-1.026599715417461,0.1921725168233202
-0.6804615744843295,-1.049950967070831,0.1631787269921577
0.8236843937832787,-1.049950967070831,0.1631787269921577
0.8209318190540912,-1.079505330339589,0.1368699975505066
-0.677708999755142,-1.079505330339589,0.1368699975505066
-0.7502966977735375,-1.045050571041606,0.1609190871179815
0.9016702015252617,-1.073372815160489,0.1346663548622668
-0.7174952696908414,1.116791827568224,0.2102853978466715
0.8607180889897906,1.116791827568224,0.2102853978466715
0.8636969096001925,1.075783235434717,0.2408972476765045
-0.7204740903012432,1.075783235434717,0.2408972476765045
-0.790238551130781,1.115075927779291,0.2056416936364612
0.9562912482171702,1.07948547303022,0.2417155191359944
-0.6770259152327516,-1.120899436265846,0.112869938498196
0.8202487345317008,-1.120899436265846,0.112869938498196
0.818983847322082,-1.171975760552576,0.09097285190326951
-0.6757610280231327,-1.171975760552576,0.09097285190326951
-0.7570955326931435,-1.115410131064892,0.1093198807306245
0.8988490217554981,-1.166467213618095,0.08667238346903794
-0.6747920869887467,-1.226281059499968,0.07408946983260148
0.8180149062876959,-1.226281059499968,0.07408946983260149
0.8175323901509943,-1.280368619502293,0.06477251208836954
-0.6743095708520452,-1.280368619502293,0.06477251208836954
-0.7546461746844853,-1.220532446660734,0.06930989745765434
0.8973922876185266,-1.274380903310724,0.05968831685555755
-0.6738166881954701,-1.333798257047907,0.06521668620805395
0.8170395074944195,-1.333798257047907,0.06521668620805395
0.8165483319012471,-1.386786720194501,0.07529803310752789
-0.6733255126022978,-1.3867867201945,0.07529803310752789
-0.7536173380791164,-1.327574345963267,0.0601333956007677
0.8962264299133125,-1.380328564504025,0.07052474221600455
-0.6733569826566368,-1.440207688569102,0.09257392708105743
0.8165798019555861,-1.440207688569102,0.09257392708105744
0.8169041260616865,-1.492701787645762,0.1148317811216008
-0.673681306762737,-1.492701787645762,0.1148317811216008
-0.7529346845105485,-1.433513376309116,0.0882958198086877
0.8964378619725789,-1.486067971854646,0.1113021128043566
-0.6733179631449892,-1.540676588745558,0.1400890469208085
0.8165407824439386,-1.540676588745558,0.1400890469208085
0.8186299193233051,-1.580353816058519,0.1691840327138713
-0.6754071000243556,-1.58035381605852,0.1691840327138713
-0.7528472523302917,-1.535000914716707,0.1378211269466709
0.8871941703200952,-1.574580259441062,0.1666516387481614
-0.6433514224918002,2.176734049291277,0.3250305069147406
0.7865742417907496,2.176734049291277,0.3250305069147406
0.7896634239007656,2.131761266445162,0.2903628853360318
-0.6464406046018161,2.131761266445162,0.2903628853360318
-0.7223206742700852,2.169364888125049,0.3293920050741816
0.880309245641427,2.12443751259074,0.2971641759146372
-0.6505864857791769,2.081888207783718,0.2729915446713347
0.7938093050781263,2.081888207783718,0.2729915446713347
0.799218030901439,2.026773267942541,0.2680082480377195
-0.6559952116024896,2.02677326794254,0.2680082480377195
-0.7422613970387345,2.073366977243717,0.2797640604610782
0.8907953581147197,2.018092959725629,0.2749132618299127
-0.665005114957051,1.95534082039763,0.2669743840227782
0.8082279342560002,1.95534082039763,0.2669743840227781
0.8189244313052919,1.877290499028801,0.2614179780686565
-0.6757016120063426,1.877290499028802,0.2614179780686565
-0.7540905390001753,1.946783349745854,0.2743010579573322
0.9098614414546307,1.864672867386903,0.2699350583799941
-0.7022235478463255,0.7079813601730426,0.2565764594062147
0.8454463671452748,0.7079813601730425,0.2565764594062147
0.8428590940793577,0.6791007613933113,0.2565226507493481
-0.6996362747804082,0.6791007613933113,0.2565226507493481
-0.8005463133188102,0.7051792336404332,0.2639086137070498
0.9408529526014345,0.6764263065098828,0.2638513658851263
-0.6968860499304499,0.6211941378900822,0.256489476731405
0.8401088692293992,0.6211941378900822,0.256489476731405
0.8377859929156678,0.5074587135915836,0.2564817941750391
-0.6945631736167185,0.5074587135915836,0.2564817941750391
-0.794530363863726,0.618775669185387,0.2637513248069399
0.9351351407992175,0.5055430318720622,0.2634589442945302
-0.692728223294159,0.3726383040203051,0.2564873812258506
0.8359510425931083,0.3726383040203051,0.2564873812258506
0.8349339451023188,0.2496095144605594,0.2564887779885534
-0.6917111258033694,0.2496095144605594,0.2564887779885534
-0.7898442421894449,0.3713186190861859,0.2629558209776319
0.9319207372493172,0.2488336994295409,0.26241858870392
-0.6927425605564315,0.1283021507212362,0.2564887779885534
0.8359653798553808,0.1283021507212362,0.2564887779885534
0.8389298533247807,0.006418109234340313,0.2564975170884742
-0.6957070340258313,0.006418109234340311,0.2564975170884742
-0.7898604054935184,0.1280625957347031,0.2621101655167076
0.936424552069891,0.006717363595360827,0.2621292644477325
-0.6991428797444595,-0.110568622945008,0.2565324734881577
0.8423656990434089,-0.110568622945008,0.2565324734881577
0.8450466823886242,-0.2205686142437578,0.2566114532466086
-0.7018238630896752,-0.2205686142437578,0.2566114532466086
-0.7970748989762461,-0.1097522086336853,0.2624103935171572
0.9433205770979662,-0.2192659260706602,0.2628637043051227
-0.7027591812833059,-0.3248769885709277,0.2567525902819954
0.8459820005822551,-0.3248769885709277,0.2567525902819954
0.8449026233114709,-0.426524815451199,0.2569698801866709
-0.7016798040125218,-0.4265248154511989,0.2569698801866709
-0.801153017424817,-0.3231131873068137,0.2633749919517492
0.9431601623108462,-0.4243116625031937,0.2638590811756338
-0.6990384734298342,-0.5302791100249162,0.2572731802271723
0.8422612927287834,-0.5302791100249161,0.2572731802271723
0.8393685339448556,-0.6435230920383743,0.2577048772886209
-0.6961457146459061,-0.6435230920383743,0.2577048772886209
