-1.821030534741096,0.2045246056528649,-0.1680983215797094
0.09272982945231127,0.204524605652865,-0.1680983215797094
-1.833552401131476,0.204524605652865,-0.1258041290247952
0.105251695842691,0.204524605652865,-0.1258041290247952
0.1088967678673802,-0.3013642675658294,-0.1343529155599071
-1.837197473156166,-0.3013642675658294,-0.1343529155599071
0.09632781770515597,-0.3013642675658294,-0.1758467524744256
-1.824628522993941,-0.3013642675658294,-0.1758467524744256
0.09792491932238434,-0.1755203119409985,-0.1713080594363364
-1.826225624611169,-0.1755203119409985,-0.1713080594363364
-1.822105950949537,-0.7151411678021262,-0.1863575054390806
0.09380524566075128,-0.7151411678021262,-0.1863575054390806
-1.827042830797774,-0.8260322048770958,-0.1838312348812124
0.09874212550898912,-0.8260322048770958,-0.1838312348812124
-1.839626265597959,-0.8260322048770957,-0.142116110494532
0.111325560309174,-0.8260322048770958,-0.142116110494532
0.1392259072369616,-1.210984074969336,-0.1258041290247953
-1.867526612525747,-1.210984074969336,-0.1258041290247952
0.1268046160633628,-1.211002318390563,-0.1680887051641434
-1.855105321352148,-1.211002318390564,-0.1680887051641434
0.1262313882572099,-1.090361642206594,-0.1701730561580337
-1.854532093545995,-1.090361642206594,-0.1701730561580337
0.1310266377530329,-1.381447810260038,-0.1258041290247952
-1.859327343041818,-1.381447810260038,-0.1258041290247952
0.1187125102588701,-1.381455595703665,-0.168071741852421
-1.847013215547656,-1.381455595703666,-0.168071741852421
0.1221845836256672,-1.311456003697105,-0.1680780591483024
-1.850485288914453,-1.311456003697106,-0.1680780591483024
0.1241927614408737,-1.505174881961108,-0.1258041290247952
-1.852493466729659,-1.505174881961108,-0.1258041290247952
0.1119638280328879,-1.505174881961108,-0.1680706683261669
-1.840264533321673,-1.505174881961108,-0.1680706683261669
0.1154397988966732,-1.442807202744578,-0.1680708830314177
-1.843740504185459,-1.442807202744578,-0.1680708830314177
0.1170393131912235,-1.624312352294053,-0.1258041290247952
-1.845340018480009,-1.624312352294053,-0.1258041290247952
0.1048987865529814,-1.624312352294053,-0.1680706683261669
-1.833199491841767,-1.624312352294053,-0.1680706683261669
0.1084259362979834,-1.566055725881841,-0.1680706683261669
-1.836726641586769,-1.566055725881841,-0.1680706683261669
0.1098533145109029,-1.735760405842458,-0.1258041290247952
-1.838154019799688,-1.735760405842458,-0.1258041290247952
0.09780339360979179,-1.735760405842458,-0.1680706683261669
-1.826104098898577,-1.735760405842458,-0.1680706683261669
0.1013863658894548,-1.680172904243703,-0.1680706683261669
-1.82968707117824,-1.680172904243703,-0.1680706683261669
-0.3534722888220877,-0.9355759131888721,0.5251363964220484
-1.331954395986444,-0.9404111780564686,0.5254831250355208
-0.3510718318303662,-0.9956068115466907,0.4976582694265268
-1.33399510679147,-1.000821440499042,0.4979262263350511
-0.3943055984973156,-1.000821440499042,0.4979262263350511
-1.37722887345842,-0.9956068115466907,0.4976582694265268
-0.9549217662284624,-0.964993272992888,0.5281840131163949
-0.6160119002473045,-0.9598081659754985,0.5272720521603544
-0.9551256909429822,-1.027346960509052,0.5000135118727908
-0.6153575970610293,-1.021746538327562,0.4993087352002563
-1.112943108227757,-1.021746538327562,0.4993087352002563
-0.7731750143458043,-1.027346960509052,0.5000135118727908
-0.275026220536267,-0.9289728090416274,0.5244152940234222
-1.419344008852111,-0.9308594102265545,0.5247981840226572
-0.2712514491957914,-0.9884856425922526,0.4970611939786558
-1.422177208408377,-0.9905202622935206,0.4973968939719375
-0.3061234968804083,-0.9905202622935206,0.4973968939719375
-1.457049256092994,-0.9884856425922526,0.4970611939786558
-0.03064754042985527,-0.827774462478337,0.5478007341921116
-1.69765316485893,-0.827774462478337,0.5478007341921116
-0.07843785737499069,-0.82192678148885,0.5721900890919285
-1.649862847913795,-0.8219267814888499,0.5721900890919285
-0.04510866105766143,-0.8909553527505887,0.5304972460342377
-1.683192044231124,-0.8909553527505887,0.5304972460342377
0.01094943160074708,-0.7717253334207596,0.497572676756711
-1.739250136889533,-0.7717253334207594,0.4975726767567109
-0.02158290835972577,-0.725944075175319,0.5566271500399497
-1.70671779692906,-0.7259440751753189,0.5566271500399498
-0.01523072402863001,-0.7845742629359142,0.5437108650797552
-1.713069981260155,-0.7845742629359143,0.5437108650797552
-0.02292188764708453,-0.3698605644224394,0.5493321845721066
-1.7053788176417,-0.3698605644224394,0.5493321845721066
-0.09276232057821313,-0.3453443375910413,0.6318795958013993
-1.635538384710572,-0.3453443375910413,0.6318795958013993
-0.08705309146917957,-0.4515583533910034,0.616181744859142
-1.641247613819606,-0.4515583533910033,0.6161817448591419
-0.3583557991748821,2.172206063168752,0.464239851762908
-1.327518547283869,2.183629136432443,0.4644108754185157
-0.363326452473059,2.168127892113236,0.4785913921070411
-1.322969396951784,2.179528322431487,0.4787963895366765
-0.4053313083370012,2.179528322431487,0.4787963895366765
-1.364974252815727,2.168127892113235,0.4785913921070411
-0.9540610463118442,2.23358886559822,0.4657430866495214
-0.618364818414194,2.226011148558251,0.4652932625207543
-0.9531783416577793,2.229380149817528,0.480393243943261
-0.6207778354438487,2.221822560981418,0.4798540624489967
-1.107522869844937,2.221822560981418,0.4798540624489968
-0.7751223636310072,2.229380149817528,0.480393243943261
-0.2826065569170447,2.154333804193384,0.4637951613281081
-1.413627207173,2.161063559011839,0.4640730287241732
-0.2888580455375645,2.150287123537609,0.4780918217299622
-1.408177908172206,2.157007474754495,0.4783914297449744
-0.3201227971165795,2.157007474754495,0.4783914297449744
-1.439442659751221,2.150287123537609,0.4780918217299623
-0.06580107314046686,2.019400835266061,0.4527646288511921
-1.662499632148318,2.019400835266061,0.4527646288511921
-0.0887074742736616,2.004863127741667,0.4683141795019352
-1.639593231015123,2.004863127741667,0.4683141795019351
-0.07750700700006689,1.882472134942605,0.4666047684988587
-1.650793698288718,1.882472134942605,0.4666047684988587
-0.04017989791881747,1.777122663229709,0.4573470844476916
-1.688120807369968,1.777122663229709,0.4573470844476916
-0.07547627698633078,1.753216942751388,0.4773714615572636
-1.652824428302455,1.753216942751388,0.4773714615572636
-0.06553980439899276,1.636512617530376,0.4991977077795242
-1.662760900889792,1.636512617530376,0.4991977077795241
-0.01954000200095761,1.545208524658637,0.4967193750405815
-1.708760703287828,1.545208524658637,0.4967193750405815
-0.0548758411200231,1.543231816925611,0.5201392822826093
-1.673424864168762,1.54323181692561,0.5201392822826093
-0.0474214340964899,1.471618217918687,0.5358381465277653
-1.680879271192296,1.471618217918687,0.5358381465277653
-0.006022673788978501,1.40826531458283,0.5163246982856318
-1.722278031499807,1.40826531458283,0.5163246982856317
-0.04387242534055907,1.407286516826758,0.5495224483205159
-1.684428279948226,1.407286516826758,0.5495224483205158
-0.04452688062864681,1.344556313941779,0.5628776032770755
-1.683773824660138,1.34455631394178,0.5628776032770753
-0.006178924287011093,1.289047156739338,0.5292488206840657
-1.722121781001774,1.289047156739338,0.5292488206840655
-0.04928508950141952,1.286452113530507,0.5760462948243498
-1.679015615787366,1.286452113530507,0.5760462948243497
-0.05679818448443583,1.233859612839031,0.5887544451534696
-1.67150252080435,1.233859612839031,0.5887544451534698
-0.01657089292685361,1.185052838692306,0.547036878692461
-1.711729812361932,1.185052838692306,0.547036878692461
-0.06446814108814654,1.185525702092776,0.6003112152197916
-1.663832564200639,1.185525702092776,0.6003112152197916
-0.07139391851659256,1.138518809028907,0.610493070250174
-1.656906786772193,1.138518809028907,0.610493070250174
-0.02023155627857827,1.08732839423638,0.5562402297078335
-1.708069149010207,1.08732839423638,0.5562402297078335
-0.07837145966740491,1.088228898896333,0.6195437797429781
-1.64992924562138,1.088228898896333,0.6195437797429781
-0.08611527403610506,1.025959984776501,0.6278569671709248
-1.64218543125268,1.025959984776501,0.6278569671709249
-0.02953085632390597,0.9379094641679178,0.5631034417735729
-1.69876984896488,0.9379094641679178,0.563103441773573
-0.0952584377161049,0.9389301275833895,0.6359761099810934
-1.633042267572681,0.9389301275833897,0.6359761099810934
-0.1036637595559985,0.8271018900738165,0.6437351447250783
-1.624636945732787,0.8271018900738167,0.6437351447250783
-1.620021614747301,0.4387230346653238,0.6615544337971098
-0.1082790905414846,0.4387230346653237,0.6615544337971099
-1.61798787621653,0.5417152363520452,0.658306882442655
-0.1103128290722553,0.5417152363520452,0.658306882442655
-1.690020668954587,0.5404830901948288,0.5717970881481174
-0.03828003633419815,0.5404830901948288,0.5717970881481174
-0.0281083277654126,0.08105489202662605,0.5725003648515771
-1.700192377523373,0.08105489202662605,0.572500364851577
-0.1001942493910525,0.08248305829881693,0.6622779466177391
-1.628106455897733,0.08248305829881694,0.6622779466177391
-0.09749473743854251,-0.04196046873736713,0.6577570937827313
-1.630805967850243,-0.04196046873736711,0.6577570937827314
-0.140386576018089,-0.5815733465687734,-0.3012351088782715
-1.587914129270696,-0.5815733465687734,-0.3012351088782714
-1.589079976077001,-0.4378091212004243,-0.2990807621778577
-0.1392207292117837,-0.4378091212004243,-0.2990807621778577
-0.007438559620657335,-0.5815733465687732,-0.2843342601969248
-1.722288993767312,-0.4378091212004242,-0.2819291030850274
-0.3298742711034277,-0.5851523057575809,-0.3064529398589785
-1.353448278515375,-0.5877730755110648,-0.3084335102714185
-0.3292563589493979,-0.440136599300985,-0.3042588016282194
-1.354010724017398,-0.4418409451417876,-0.3062198091569312
-0.3742899812713878,-0.4418409451417876,-0.3062198091569312
-1.399044346339388,-0.440136599300985,-0.3042588016282194
-0.9590923802458677,-0.6010106454830841,-0.3238614236666329
-0.6046108471297826,-0.5982498939560297,-0.3186521538900582
-0.9592015156285331,-0.4503838134235028,-0.3214953348995657
-0.6043125077750555,-0.4486263322717264,-0.3163375191578027
-1.123988197513731,-0.4486263322717264,-0.3163375191578027
-0.7690991896602536,-0.4503838134235028,-0.3214953348995657
-1.446329664692902,-0.582595906337004,-0.3045210154508755
-0.2370278727170349,-0.5815733465687734,-0.3033892261434397
-1.447040286254634,-0.4384741149434415,-0.302345959607862
-0.2361409883742366,-0.4378091212004243,-0.3012236712823103
-1.492159716914549,-0.4378091212004242,-0.3012236712823103
-0.2812604190341518,-0.4384741149434416,-0.302345959607862
-1.589092689008192,-0.7151411678021263,-0.3033782419557886
-0.1392080162805938,-0.7151411678021263,-0.3033782419557886
-0.1357359072795862,-0.8260322048770959,-0.3049247187006811
-1.592564798009199,-0.8260322048770958,-0.3049247187006811
-1.72221058078006,-0.7151411678021262,-0.2863098627362923
-0.001775479360956123,-0.8260322048770959,-0.2873445665612971
-1.848822196447499,-0.7151411678021262,-0.09057778082832546
0.1205214911587138,-0.7151411678021263,-0.09057778082832546
-1.8537761969683,-0.8260322048770957,-0.08602992087108061
0.1254754916795149,-0.8260322048770956,-0.08602992087108061
-1.868010278214602,-0.8259715620691464,-0.008716035668735774
0.139709572925817,-0.8259715620691464,-0.008716035668735776
-1.439317118456519,-0.3732837088405879,0.7493750283521474
-0.2889835868322663,-0.3732837088405879,0.7493750283521475
-0.292428011849077,-0.2773579415893627,0.7679465750882129
-1.435872693439708,-0.2773579415893627,0.7679465750882129
-1.478305074951826,-0.3766325147545256,0.7420294988228523
-0.2565496702483062,-0.2807057843314523,0.7606229808447385
-0.9502562059784403,-0.4858610654613959,0.7357380130843386
-0.6287659695549686,-0.4838672832769358,0.7337197344971447
-0.9504388030307434,-0.583837490373439,0.7075218469934352
-0.6282668107539569,-0.5811911229673036,0.7056685667450591
-1.100033894534829,-0.5811911229673037,0.7056685667450591
-0.7778619022580431,-0.583837490373439,0.7075218469934352
-0.3797545555541569,-0.4742922586683669,0.7289932731089779
-1.307909734090825,-0.4762124505286274,0.7297606249692776
-0.3787237559276112,-0.5686188821552881,0.7013285030933012
-1.308850775284269,-0.5711351692625951,0.7020331223937641
-0.4194499300045167,-0.5711351692625951,0.7020331223937641
-1.349576949361174,-0.568618882155288,0.7013285030933012
-0.3107011854043936,-0.4716700182775744,0.7275755480319676
-1.39043445614661,-0.4724192298178009,0.7282447686482403
-0.3079565478228,-0.5651826059038535,0.7000130270684956
-1.391589928469559,-0.5661643991185492,0.7006411903795321
-0.3367107768192264,-0.5661643991185491,0.7006411903795321
-1.420344157465985,-0.5651826059038535,0.7000130270684956
-0.2806540933158818,-0.4716700182775745,0.7253566350401008
-1.447646611972904,-0.4716700182775744,0.725356635040101
-1.459092324343095,-0.5651826059038534,0.6978935977153227
-0.2692083809456908,-0.5651826059038535,0.6978935977153227
-0.2302771978897185,-0.4750197704587486,0.718046507714359
-1.526411519561837,-0.5684277073963899,0.6906946947181362
-0.164377253846985,-0.3179797207719308,0.7083019795781863
-1.563923451441801,-0.3179797207719308,0.7083019795781864
-0.2151014279874685,-0.2941884571244596,0.7463267374474684
-1.513199277301317,-0.2941884571244596,0.7463267374474685
-0.2061964201535433,-0.3901190665023913,0.7272140913989551
-1.522104285135242,-0.3901190665023913,0.7272140913989551
0.05121263271928452,-0.4130567906165199,0.4472024851241158
-1.77951333800807,-0.4130567906165198,0.4472024851241157
0.02179215435614818,-0.3911389458513114,0.4916003767604638
-1.750092859644933,-0.3911389458513114,0.4916003767604637
0.0221827518271475,-0.5160078038245302,0.4834875804843748
-1.750483457115933,-0.5160078038245302,0.4834875804843747
0.1199768395468126,-0.4359740665180101,0.3358911845231484
-1.848277544835598,-0.4359740665180101,0.3358911845231484
0.08330870518054188,-0.4302344076594581,0.3970029376351335
-1.811609410469327,-0.4302344076594581,0.3970029376351335
0.08195991817792489,-0.5715727496630615,0.394211570635494
-1.81026062346671,-0.5715727496630615,0.394211570635494
0.1499545430612606,-0.4359900963112829,0.2256286500743712
-1.878255248350046,-0.435990096311283,0.2256286500743712
0.1439531417496736,-0.4359868350604907,0.2743849617849697
-1.872253847038459,-0.4359868350604907,0.2743849617849697
0.1422894569752441,-0.5797494273917797,0.2721380598526351
-1.87059016226403,-0.5797494273917797,0.2721380598526351
0.149960185551928,-0.4361265871095028,0.1831984727904974
-1.878260890840713,-0.4361265871095028,0.1831984727904974
0.1499604036699579,-0.4359901516034207,0.1989248452535282
-1.878261108958743,-0.4359901516034207,0.1989248452535281
0.1482843718848164,-0.5797542554929676,0.1962960113884716
-1.876585077173602,-0.5797542554929674,0.1962960113884716
0.1445395963235031,-0.5811488966798003,0.07528305917419625
-1.872840301612288,-0.5811488966798003,0.07528305917419625
0.1462173304608973,-0.4373846981864979,0.07876394025042145
-1.874518035749683,-0.437384698186498,0.07876394025042147
0.1499534524711109,-0.4366722738416934,0.1469967877592169
-1.878254157759896,-0.4366722738416935,0.146996787759217
-0.3423380389625745,-1.645770173006418,0.4242464087101674
-1.330263398795561,-1.65509349656951,0.4243227576364915
-0.3452187746659159,-1.701857494574685,0.4197547822589859
-1.326515372215827,-1.711535260866356,0.4198204983543795
-0.401785333072959,-1.711535260866357,0.4198204983543795
-1.38308193062287,-1.701857494574685,0.4197547822589859
-0.3479280137001937,-1.761726790278408,0.4146897074623687
-1.323205466911182,-1.77178289941003,0.414743433227634
-0.3506344688236749,-1.825818919046724,0.4084002696235113
-1.320041838698355,-1.836280057129025,0.408439106677546
-0.4082588665904307,-1.836280057129024,0.408439106677546
-1.377666236465111,-1.825818919046724,0.4084002696235113
-0.3538806908651788,-1.8909601334232,0.4001958636394785
-1.315998260418291,-1.901832930132103,0.400215278761912
-0.3580245639288965,-1.956287288307395,0.3904822840437784
-1.310452661239764,-1.967572918690292,0.3904787046338987
-0.417848044049021,-1.967572918690292,0.3904787046338987
-1.370276141359889,-1.956287288307395,0.3904822840437786
-0.3632393053943911,-2.023247840954864,0.3807617250063625
-1.303187126659384,-2.034956627236882,0.3807351345420423
-0.3692530640270837,-2.089715007400502,0.3714773819577344
-1.294630822267756,-2.101470483617185,0.3715012743611402
-0.4336698830210299,-2.101470483617185,0.3715012743611402
-1.359047641261702,-2.089715007400502,0.3714773819577344
-0.3753489199782532,-2.149987762458547,0.3620134515889506
-1.285859993749488,-2.160630739088529,0.3623047855922512
-0.381340425203989,-2.199116755209507,0.3523945813779691
-1.276989665090115,-2.208639034135462,0.3529409133176621
-0.4513110401986701,-2.208639034135462,0.3529409133176621
-1.346960280084797,-2.199116755209507,0.3523945813779691
-0.3874686822362125,-2.237264378321889,0.3430751927008773
-1.267515837753951,-2.247587752433941,0.3434907713284948
-0.3969237161373564,-2.29108795935915,0.3270210859737475
-1.252563081712371,-2.304820332705528,0.3262648458620072
-0.475737623576414,-2.304820332705529,0.3262648458620072
-1.331376989151429,-2.29108795935915,0.3270210859737474
-0.393312152931386,-2.345666319015789,0.3003827073142907
-1.251283733295459,-2.361007764823567,0.2983349503374455
-0.3780260479266162,-2.372083861590181,0.2756959333571228
-1.263770682166144,-2.386900020985763,0.274384273099067
-0.4645300231226412,-2.386900020985763,0.274384273099067
-1.35027465736217,-2.372083861590181,0.2756959333571228
-0.3661926104805408,-2.399125656022556,0.2462821298841857
-1.273885368058278,-2.413390376929212,0.2457299213258886
-0.3640629939192551,-2.424202073632652,0.2199522601789287
-1.275657460761097,-2.438444682323944,0.2195449924988801
-0.4526432445276887,-2.438444682323944,0.2195449924988801
-1.364237711369531,-2.424202073632651,0.2199522601789287
-0.3647259881594417,-2.438854848834254,0.2047711251093106
-1.275052197744925,-2.45319005545104,0.204327919791909
-0.3650182555713269,-2.445257434326555,0.1918807998731265
-1.274785379959003,-2.459633101956783,0.1914070798523397
-0.4535153253297831,-2.459633101956783,0.1914070798523397
-1.363282449717459,-2.445257434326555,0.1918807998731265
-0.3655243309786808,-2.456215001094161,0.155500633998008
-1.274323371831482,-2.470659914852659,0.1549407928010334
-0.3668249649347366,-2.467318145996911,0.08931478454344077
-1.273134023113931,-2.48185659523618,0.08851079593877796
-0.4551666821748541,-2.48185659523618,0.08851079593877796
-1.361475740354049,-2.46731814599691,0.08931478454344077
-0.3690821217290038,-2.465015488710442,0.008992775273875608
-1.271067503375719,-2.479609494475143,0.007736238268758197
-0.3728795223807935,-2.456768309123881,-0.06485558165711416
-1.267589142441568,-2.47129338017475,-0.06642949416641426
-0.4607115628472177,-2.47129338017475,-0.06642949416641428
-1.355421182907992,-2.456768309123881,-0.0648555816571141
-0.4054884156783284,-2.477161030424502,-0.2697167720627878
-1.237715531928101,-2.487798753816207,-0.270038872719972
-0.4041106392430669,-2.4676538270169,-0.2848521488654369
-1.241159325250285,-2.478229376675088,-0.2853085409294187
-0.4871413800385006,-2.478229376675088,-0.2853085409294187
-1.324190066045719,-2.4676538270169,-0.2848521488654369
-0.3496876599472346,-2.224885400783174,-0.2963409291831077
-1.335407807962526,-2.237823452726649,-0.2981980313065586
-0.3466683451034403,-2.13469602355384,-0.2968048654683476
-1.338163250841167,-2.147109104439903,-0.2986370784920969
-0.3901374544476189,-2.147109104439904,-0.298637078492097
-1.381632360185345,-2.13469602355384,-0.2968048654683476
-0.3440103928444596,-2.061517691172786,-0.2983982634602302
-1.340589757895976,-2.073468323022654,-0.2999388107492065
-0.3426524334656529,-2.022786186954606,-0.3011171367932596
-1.341829470912523,-2.034492055823229,-0.3021469155847096
-0.386471234376263,-2.034492055823229,-0.3021469155847097
-1.385648271823133,-2.022786186954606,-0.3011171367932595
-0.341355325728097,-1.983957621533552,-0.3040256401659643
-1.343013631036314,-1.995418114044562,-0.3044706736411743
-0.339622164386801,-1.931061664343757,-0.3068524537739596
-1.344595874738234,-1.942187881890784,-0.3067412989849085
-0.3837048305505511,-1.942187881890784,-0.3067412989849085
-1.388678540901984,-1.931061664343757,-0.3068524537739596
-0.3376982801907063,-1.870701543619243,-0.3099907833099479
-1.346352233814544,-1.881446316567226,-0.309411939105961
-0.3357780453972109,-1.808529225185123,-0.3129754102624349
-1.348105261265494,-1.818881101386181,-0.3120472665719841
-0.3801954440232916,-1.818881101386181,-0.3120472665719841
-1.392522659891574,-1.808529225185123,-0.3129754102624349
-0.3340048737721704,-1.749245412457601,-0.3144826919157303
-1.34972403129532,-1.759222645766893,-0.3133234790282334
-0.3323939207094435,-1.693315275793716,-0.3141054696906373
-1.351194708188957,-1.702939059701348,-0.3128324086145166
-0.3771059970998282,-1.702939059701348,-0.3128324086145166
-1.395906784579342,-1.693315275793716,-0.3141054696906372
-0.3308320832308925,-1.636968452491335,-0.3123530691444534
-1.352620546312033,-1.646236153754269,-0.3110815219651927
-0.3292636963000757,-1.57820469667309,-0.3095855253583972
-1.354052363583934,-1.587101041533695,-0.3084305431275791
-0.3742483417048514,-1.587101041533695,-0.3084305431275791
-1.39903700898871,-1.57820469667309,-0.3095855253583971
-0.3276905328222475,-1.51679387928637,-0.3060135829376092
-1.355488541477807,-1.525302139690983,-0.3050914535619511
-0.3261892020221153,-1.455934511329332,-0.3024248948957152
-1.3568591416328,-1.464058172151808,-0.3018410474345841
-0.3714415636559856,-1.464058172151808,-0.3018410474345841
-1.40211150326667,-1.455934511329332,-0.3024248948957152
-0.324911149443839,-1.402253743850897,-0.3001840226548273
-1.358025905854063,-1.410038170116164,-0.3000209316177542
-0.3239353646713568,-1.35978788389944,-0.2993074560788891
-1.358916722694886,-1.367303947995649,-0.299641171391698
-0.3693839825938995,-1.367303947995649,-0.299641171391698
-1.404365340617429,-1.35978788389944,-0.2993074560788891
-0.3232683813283856,-1.329982394522786,-0.2984636134736772
-1.359525627456697,-1.33731010341347,-0.2993802904446122
-0.322532563682287,-1.294384570781036,-0.2973295843963756
-1.36019737267081,-1.301487319922783,-0.2988133578178302
-0.3681033326179754,-1.301487319922783,-0.2988133578178302
-1.405768141606499,-1.294384570781036,-0.2973295843963756
-0.3209661066440676,-1.214643539746566,-0.2965911296555767
-1.361627428098424,-1.221242367006695,-0.2984119879058217
-0.3201051134859752,-1.098354839510802,-0.2987616869959973
-1.362410184721799,-1.104218782610624,-0.3006723917468442
-0.3658905205669862,-1.104218782610624,-0.3006723917468441
-1.40819559180281,-1.098354839510802,-0.2987616869959973
-0.3215360402785407,-0.9915896784344978,-0.3046496145600482
-1.36109569739887,-0.9967789211929403,-0.3065742575444057
-0.3237058126862242,-0.9132115742050636,-0.3093582263686837
-1.359106263635145,-0.9179055080710998,-0.3112984176633327
-0.3691944416536406,-0.9179055080710997,-0.3112984176633327
-1.404594892602561,-0.9132115742050636,-0.3093582263686836
-0.3275780375019526,-0.04827021425465096,-0.2968491472162272
-1.355542903091985,-0.0474981681610396,-0.2987568525554336
-0.3285657904653405,0.08166973418301857,-0.2964065159703766
-1.354641160208542,0.08326293323219973,-0.298311645427819
-0.3736595450802439,0.08326293323219973,-0.298311645427819
-1.399734914823445,0.08166973418301855,-0.2964065159703766
-0.3320736084239163,0.44163976299161,-0.2964065159703767
-1.351438790792496,0.4455077855775612,-0.298311645427819
-0.3331147739435042,0.5457152019192031,-0.2964065159703766
-1.35048828633179,0.5502409272001698,-0.298311645427819
-0.3778124189569955,0.5502409272001698,-0.298311645427819
-1.395185931345281,0.5457152019192031,-0.2964065159703766
-0.3358447154315387,0.8091497517280799,-0.2960634310023476
-1.347996058618689,0.8153402464796802,-0.2976579670902301
-0.3356851259538255,0.8686041045284207,-0.2957609730560478
-1.348144772727183,0.8751703198964325,-0.2966153793939079
-0.3801559325616025,0.8751703198964325,-0.2966153793939079
-1.39261557933496,0.8686041045284207,-0.2957609730560478
-0.3325667200226427,0.9147727532530027,-0.2969215465045044
-1.351003723257381,0.9216307304910982,-0.2969613516683245
-0.3277206853649954,0.9737399436906832,-0.2990471183875555
-1.355445908886245,0.9809705629321934,-0.2985285055447495
-0.3728547964025405,0.9809705629321934,-0.2985285055447494
-1.40058001992379,0.9737399436906832,-0.2990471183875554
-0.3250866993013799,1.036114956062688,-0.2992513752736282
-1.357862621139901,1.043739752971488,-0.2983132354049924
-0.3255518556624985,1.095542682872121,-0.2970978387856209
-1.357440990096309,1.103543032134905,-0.2958299460606964
-0.3708597151924769,1.103543032134905,-0.2958299460606964
-1.402748849626287,1.095542682872121,-0.2970978387856208
-0.3269506647892589,1.148703628903966,-0.2945998656009027
-1.356163984385259,1.157039927722524,-0.293111052753337
-0.3276968836043465,1.197330681153327,-0.2924845324430444
-1.355484524584108,1.205974277674827,-0.2908897055030201
-0.3728161807046774,1.205974277674827,-0.2908897055030201
-1.400603821684439,1.197330681153327,-0.2924845324430444
-0.3267835156122239,1.248209108825429,-0.2901926360818179
-1.356325483217775,1.257174230572697,-0.2885997891084812
-0.3248835847737491,1.303882264614116,-0.287638660018748
-1.358070660018016,1.313199211777444,-0.286155860948852
-0.3702300452707695,1.313199211777444,-0.286155860948852
-1.403417120515037,1.303882264614116,-0.2876386600187479
-0.324350135506175,1.362651584701851,-0.2852107744871121
-1.358564781923425,1.3723399234308,-0.2839531509836599
-0.3256643819227842,1.420918234115289,-0.2834095963402766
-1.357366756381388,1.430974787792391,-0.2824027428273976
-0.3709339489073978,1.430974787792392,-0.2824027428273976
-1.402636323366001,1.420918234115289,-0.2834095963402766
-0.3274357078328894,1.473183106725277,-0.282848189051697
-1.355749671348083,1.483569947239739,-0.2819315737495224
-0.3289375191729044,1.516193669836543,-0.2828405415826577
-1.354378632496943,1.526852314760996,-0.281947555252145
-0.3739220727918429,1.526852314760996,-0.281947555252145
-1.399363186115881,1.516193669836543,-0.2828405415826577
-0.3301072440063436,1.548943964187699,-0.2814015683822732
-1.353310763218653,1.559809573954955,-0.2808395730700296
-0.3293811179648424,1.58548577343011,-0.2774450502717419
-1.353980830131142,1.596594410739121,-0.2775647408722302
-0.3743198751576439,1.596594410739121,-0.2775647408722302
-1.398919587323943,1.58548577343011,-0.2774450502717419
-0.3236941842481572,1.654928624127895,-0.2707836344443472
-1.359201243079576,1.666524513349717,-0.2716484002620911
-0.315662407675402,1.765094998587987,-0.2565097249690773
-1.366576656937446,1.777183443971781,-0.2579608612083765
-0.36172404835134,1.777183443971781,-0.2579608612083765
-1.412638297613384,1.765094998587987,-0.2565097249690773
-0.3135826746850479,1.902520334860137,-0.2249954827906261
-1.368503971606563,1.914420638739166,-0.22671740204527
-0.3168725994978187,2.018752281728808,-0.1823102976688917
-1.365507691353697,2.030060947048276,-0.1840136813138485
-0.3627930139350889,2.030060947048276,-0.1840136813138485
-1.411428105790967,2.018752281728808,-0.1823102976688916
-0.3188777879506394,2.075361297690627,-0.1455141997347933
-1.363677107711514,2.086444555173033,-0.1471175478110547
-0.3190783067959213,2.096069638984786,-0.1212651341791274
-1.363494049347296,2.107198515322863,-0.1227976384770599
-0.3648066559414892,2.107198515322864,-0.1227976384770599
-1.409222398492864,2.096069638984786,-0.1212651341791274
-0.3142439238043866,2.163156558241337,0.09276723670829182
-1.367922044896905,2.174616312632952,0.09202609088477982
-0.313123638875827,2.156386007167552,0.155364446984863
-1.3689467487507,2.167802975194451,0.1548042833983262
-0.3593539565380851,2.167802975194451,0.1548042833983262
-1.415177066412959,2.156386007167553,0.1553644469848631
-0.3127346266266931,2.149047988781304,0.191417764028434
-1.369301887171167,2.160418584344936,0.1909429478831353
-0.31263799812328,2.146514297465086,0.2071399661311553
-1.36939010160182,2.15786888141614,0.2067023684675424
-0.3589106036869658,2.15786888141614,0.2067023684675424
-1.415662707165506,2.146514297465086,0.2071399661311553
-0.3126404963587611,2.143717550586462,0.23397545749847
-1.369387820903963,2.155054460550471,0.2336013863203619
-0.3158859447566368,2.143055837180857,0.2830778798200075
-1.366415193002875,2.154381525262715,0.2828200466595741
-0.3618855122859098,2.154381525262715,0.2828200466595741
-1.412414760532149,2.143055837180857,0.2830778798200075
-0.3288552471707334,2.154392717951553,0.3453101122695841
-1.354536084887807,2.165761888440036,0.3451995987523249
-0.3457666764609909,2.171199025035639,0.401563511312425
-1.339046537382291,2.18263763717752,0.4015861640074023
-0.3892541679064946,2.18263763717752,0.4015861640074024
-1.382534028827795,2.171199025035639,0.401563511312425
-0.354356977074652,2.177781216586576,0.4351576813981104
-1.331179294495074,2.189242650899501,0.4352598601032434
