-0.3238860151467894,2.174380943636886,0.7288717999612895
-0.2589919145167996,2.17358063908933,0.7280400753224691
0.3088026077734907,2.168514549941731,0.7480500126308101
0.3085301078927208,2.172406262203115,0.737711840856373
0.3633259523832696,2.169320665562091,0.737904013642426
-0.3291130949039282,1.731626127408225,0.9309224802095023
-0.3253953647584033,1.762884437828584,0.9274262572844316
-0.2625484825618496,1.761840577926061,0.9276150831605828
-0.4468107213876001,1.733822141190643,0.9286337398071858
-0.4448189318843219,1.763604008879808,0.9256583868301306
-0.3809537920009578,1.764015527096324,0.9268893383346278
-0.4530294227735507,1.665364068440151,0.9361818329530168
-0.4497732377268587,1.701985209936618,0.9318111114169899
-0.3909876593128679,1.701212019970202,0.9334943565952663
-0.3155505488324532,1.859894662915061,0.9118042276728881
-0.3181409295675438,1.893483929721527,0.9049664188229483
-0.258118829267528,1.894040395261301,0.904889629674708
-0.4391345002133531,1.995644367985606,0.8776767274528228
-0.4393990723472223,2.037239211984151,0.8626422037408308
-0.3826065904613528,2.037952449974643,0.8641411614212669
-0.660856761097176,1.7019373430534,0.9113286988424403
-0.6620379271226085,1.665336187791322,0.9151770068301104
-0.6848664812095341,1.664443452482593,0.9115060353976876
-0.5050830677558118,1.703355478038804,0.9287732038272252
-0.5068792943752795,1.66631905295313,0.9331343041151341
-0.5551772791599527,1.667415160894888,0.9288790827686186
-0.4148818783674622,1.860450651515938,0.911375907120856
-0.428960415144294,1.894015810523375,0.9040995469901394
-0.3697987254583343,1.892906722854004,0.904885342108755
-0.432123372090864,1.79326850335189,0.9223186731101389
-0.4159402289871393,1.82603002917212,0.9176415358217134
-0.3648280406238886,1.826980877505824,0.9177824889674154
-0.4394164099306897,1.925877209989365,0.8965792826423641
-0.4388599206626,1.959397074129566,0.8881539753448771
-0.3790723419311954,1.96039356635686,0.889231291150788
-0.3241145483755237,1.997786949427796,0.8793304276090516
-0.3255287792100349,2.038381367194227,0.8649268369034536
-0.2604502880948201,2.038936540065997,0.8652160499798167
-0.6584392853463378,1.763574969375542,0.9052944329671885
-0.6597446087922154,1.733775183251547,0.9083316530389616
-0.6833094687983947,1.732670894698097,0.9050030320705715
-0.7036194149288749,1.698083067700608,0.9045093640341138
-0.7045653022427263,1.662274488505192,0.9077410234066092
-0.7287504565137318,1.656560370942531,0.9020870079197817
-0.5956667448749792,1.704906954751706,0.9199153943964636
-0.5974781796772665,1.667411510702426,0.9240899654027326
-0.633282578664752,1.666306149662268,0.919355165896432
-0.5092696917705795,1.759207650612883,0.9231457006729631
-0.5053103499789011,1.734084088562056,0.9256991781745024
-0.5538398274782332,1.734309304066913,0.9216897391463265
-0.5076141660416551,1.864134039694159,0.9120156777083427
-0.5219483781456362,1.898158681248505,0.9045636836401615
-0.4852819378340447,1.896440993560455,0.9030938562524435
-0.4933959238788441,2.035418567989833,0.8603443290631065
-0.4944316647785719,1.99376588111806,0.8755309531374865
-0.5437623362399401,1.991437926690983,0.8725035853837884
-0.6925701818361625,1.954350067296233,0.8636407158090504
-0.6931402334193708,1.922091130368421,0.8713594168221205
-0.715395763364955,1.916178289442253,0.8663643165170141
-0.668593899983443,1.825991126547972,0.8944606041351181
-0.6626736679100997,1.793255288866136,0.9006352285852168
-0.6837600208071734,1.794344948525514,0.8976745259182921
-0.5770439151648065,1.758341068656095,0.935909362624573
-0.5700005599579787,1.764501127948257,0.9382544796415582
-0.5598681213317208,1.767805154580867,0.9264523834958092
-0.5559279140361849,1.866252675372522,0.9332480220791216
-0.5610130961011532,1.903072356807747,0.9267263345227415
-0.5448161186398854,1.900254883580702,0.9114913977483464
-0.5620982453272763,1.783181105744231,0.9397463089000264
-0.5563429785694236,1.81999162173074,0.9382902801454069
-0.5367730596073336,1.820993409341935,0.9247027878280062
-0.497178127728836,1.958719977187428,0.885761837320085
-0.5034749283360891,1.929933345973405,0.8931565353573885
-0.5502572085567357,1.934352698254505,0.8886979581084755
-0.5859205120262732,1.957776161150774,0.8785042262107308
-0.5843019576679018,1.934250661247987,0.8850717833211255
-0.6187308674175777,1.929544455703377,0.8815620284148216
-0.651803596019258,1.95720286119144,0.8702964835108216
-0.6518882300250495,1.924901696175215,0.8779012762608758
-0.6756163026169537,1.923652360723948,0.8745763780310628
-0.6554213218844912,2.027431044910619,0.8466722402093169
-0.6526520502177289,1.990993609038419,0.8606395129763368
-0.6753821107839351,1.989121243663862,0.8576254964394078
-0.6583165780057574,1.893579657915723,0.8834733843999152
-0.6670485331093121,1.860281197539132,0.8885738488726411
-0.6828690648170025,1.858857006160625,0.8868403627527437
-0.6995091869183308,1.824323999362301,0.8900427480358082
-0.7004904118543835,1.792133182423479,0.8949511929771077
-0.7228962257781841,1.786164656669699,0.890147668006255
-0.5902733978044893,1.76454440786137,0.9307109531995124
-0.5831080530504901,1.758354072839843,0.9336351768616175
-0.5814350868452199,1.761765885973,0.9217195326103145
-0.5667711948107923,1.764162383435904,0.9191649817419249
-0.5470266671333578,1.770280001554654,0.9214889392256672
-0.5260562482746494,1.770352845190662,0.921221808844241
-0.5790939867747514,1.922179976064567,0.8921628922660368
-0.5964970817200066,1.915996769544465,0.8900705783497348
-0.6087812176341783,1.916584825095091,0.8860949904782237
-0.6036639540625828,1.82008894368794,0.92172375058921
-0.5982358066001049,1.783257102277126,0.926651458850738
-0.6049521003913317,1.785856271920833,0.9129698226871889
-0.5814562261177776,1.927965108934628,0.9156470135315671
-0.5886560299970078,1.921810854514783,0.9142244331901122
-0.5902385279818212,1.91831306069016,0.8980521768116483
-0.5685531142170586,1.921771264416046,0.9212960476551325
-0.575447384117728,1.927953305486946,0.9177676301246139
-0.5692148411118981,1.924365517944066,0.9021862769805984
-0.5969365010891556,1.90314370299149,0.9142262448704391
-0.603149359425445,1.866347836058878,0.9169579101127942
-0.6122455065191049,1.865093693456903,0.9007375030779142
-0.6291231544028154,1.821955175025561,0.8993488386738209
-0.6181409703255254,1.788052963277631,0.9064653565099105
-0.6381241899428047,1.790223951084604,0.9035237976530546
0.189114486030162,1.999322581893751,0.8792025676684503
0.1896160910711954,2.038936540065997,0.8652160499798169
0.254694582186435,2.038381367194227,0.8649268369034537
0.3103183269968717,1.996640016830926,0.8789133276595218
0.311772393437762,2.037952449974643,0.8641411614212671
0.3685648753236339,2.037239211984151,0.8626422037408309
0.1881843751861518,1.928772023781625,0.8973961273726266
0.1886822818593451,1.964043594146823,0.8890483206688444
0.2518602086409023,1.962247043059139,0.8893261561494635
0.1864934020720464,1.860070459350142,0.9117865244832105
0.1872846322439032,1.894040395261301,0.904889629674708
0.2473067325439439,1.893483929721527,0.9049664188229482
0.1983085926206029,1.663577005411551,0.9389163983241606
0.1958920936249463,1.698769642386837,0.9345606668991298
0.2618422272498503,1.700191718675161,0.9342804335748827
0.5818178531941407,1.990993609038419,0.8606395129763367
0.584587124860903,2.027431044910618,0.8466722402093169
0.6089502631408096,2.023917387830306,0.8441685831335193
0.4235974677549835,1.99376588111806,0.8755309531374866
0.4225617268552558,2.035418567989833,0.8603443290631065
0.4720575339777375,2.032801274489107,0.8572814332364095
0.2930413086815343,1.859678804291236,0.9117436651641879
0.2989645284347435,1.892906722854004,0.9048853421087548
0.3581262181207054,1.894015810523375,0.9040995469901392
0.1893388432025327,1.794059573617082,0.9232774993048144
0.1871675165161538,1.826773193113589,0.9179585637194681
0.2455603846230691,1.826892656118338,0.9179216154740038
0.1937981394981181,1.730075038338886,0.9311885599141887
0.1917142855382249,1.761840577926061,0.9276150831605829
0.2545611677348035,1.762884437828584,0.9274262572844317
0.3155526311408036,1.733162479827335,0.9301930177081335
0.3101195949773672,1.764015527096324,0.9268893383346279
0.3739847348607336,1.763604008879807,0.9256583868301307
0.5810540330014614,1.924901696175215,0.8779012762608757
0.5809693989956699,1.95720286119144,0.8702964835108216
0.6036083568619977,1.956206241809266,0.8670366822282791
0.6234843649513937,1.985856825290964,0.8544111102743726
0.6297389901608219,2.019107193922995,0.8413845456203373
0.6545180803578881,2.011040922088767,0.8364298828136159
0.5157730619119645,1.990614678577659,0.8686371261831511
0.516152855273823,2.030832336329115,0.8536071680580828
0.5539565665457182,2.029519111103412,0.8498018439099914
0.4326407313125005,1.929933345973405,0.8931565353573884
0.4263439307052475,1.958719977187428,0.8857618373200851
0.4751054814261492,1.958092262374761,0.8823851383885872
0.4376839813260104,1.821952609648797,0.9187922650670208
0.4534663568361155,1.788048499206919,0.9221075578521129
0.4174522711043029,1.790228248062769,0.9214928447788824
0.4360450973516915,1.66631905295313,0.933134304115134
0.4342488707322237,1.703355478038804,0.9287732038272252
0.4828860018517993,1.704913150099398,0.9245651470844662
0.6317197792415306,1.729460940649878,0.9018417923942604
0.6305758867769948,1.760627902268294,0.8988365682585086
0.6537563208494821,1.75433176160859,0.8938844553025331
0.5962143360857241,1.860281197539132,0.8885738488726412
0.5874823809821693,1.893579657915722,0.883473384399915
0.6081211878706258,1.89152090785478,0.8809307805484427
0.5046131870941397,1.927953305486946,0.9177676301246138
0.4977189171934702,1.921771264416045,0.9212960476551324
0.4868459040055053,1.918304151371541,0.9058447125120954
0.4855087815458353,1.819991621730739,0.9382902801454068
0.491264048303688,1.783181105744231,0.9397463089000266
0.475632118377006,1.785829187224815,0.9273274743333455
0.4901788990775649,1.903072356807747,0.9267263345227413
0.4850937170125966,1.866252675372522,0.9332480220791215
0.4653062174045557,1.865063391957451,0.9185707315833259
0.4344761529553129,1.734084088562056,0.9256991781745024
0.4384354947469911,1.759207650612883,0.9231457006729631
0.4854882226397038,1.75477832513934,0.9196668345474257
0.5226711169299571,1.73430351365645,0.9172596880169762
0.519573274416402,1.754775152690121,0.9156774048274075
0.5540276817531411,1.75919588069171,0.9104578985568248
0.5889104117686272,1.733775183251547,0.9083316530389617
0.5876050883227495,1.763574969375541,0.9052944329671885
0.6121590796044115,1.763526255787525,0.901818162547101
0.5912037300990205,1.665336187791322,0.9151770068301106
0.5900225640735879,1.701937343053401,0.9113286988424405
0.6131461855084739,1.700731254253145,0.9079284925550768
0.5918394708865116,1.793255288866136,0.9006352285852168
0.5977597029598549,1.825991126547973,0.894460604135118
0.6136928677486701,1.826417921867667,0.8924644535916236
0.6268516194748116,1.856861068398774,0.8844015743167255
0.6243528556746432,1.889554480067664,0.8781639738938881
0.6462443872031389,1.883487228063374,0.8734548217905562
0.5178218329734194,1.921810854514783,0.914224433190112
0.5106220290941891,1.927965108934628,0.9156470135315669
0.5081085503984244,1.924368032679279,0.8998483694613051
0.4925465767511992,1.922187818730635,0.8947397227281418
0.473101239045808,1.916020688277339,0.8986419707266238
0.4510737637363007,1.916703111693489,0.8963777655625609
0.5117780566670518,1.764163034806613,0.9164086280290757
0.5291474071309243,1.770282250611413,0.9123653018963981
0.5426466470827233,1.770349171765998,0.9102063267255951
0.5323151624018569,1.866347836058878,0.9169579101127942
0.5261023040655675,1.90314370299149,0.9142262448704392
0.532134423311962,1.900273830689603,0.8977538606763305
0.512273856026902,1.758354072839843,0.9336351768616177
0.5194392007809011,1.76454440786137,0.9307109531995125
0.5218570109210224,1.767820512365623,0.9181675506942564
0.4991663629343905,1.764501127948258,0.9382544796415582
0.5062097181412184,1.758341068656095,0.9359093626245731
0.5007868859322605,1.761761277076098,0.9242176054474988
0.5274016095765168,1.783257102277127,0.9266514588507381
0.5328297570389947,1.82008894368794,0.92172375058921
0.5421986758888734,1.821027494124057,0.9065815765316688
0.5571560810005276,1.864121246757561,0.8928938472404022
0.5444602880264529,1.898130113253,0.8896157999248547
0.5635502578226506,1.89630081763857,0.8859760550074645
-0.5620954793137829,1.937927480552925,1.068036289772134
-0.5994151252975413,1.945958449299237,1.064117640331516
-0.5976448867215609,1.937600930539345,1.023119987429962
-0.6179262408953956,1.945849820443016,1.063069879242422
-0.6357200726653689,1.937650918516559,1.064927844768857
-0.6145282556523586,1.930688752188656,1.022550385131629
-0.5960530748851901,1.933553590926869,0.98006673530919
-0.6005380888014894,1.927124499192505,0.9799908144283719
-0.5920347348598427,1.924738773801188,0.9420319430799461
-0.5198528923743269,1.776653898453513,1.054355652641732
-0.4981459890640485,1.819185905750569,1.058779300495566
-0.5608834088905944,1.819079668718859,1.028202725559233
-0.4979616597914999,1.869690187647851,1.06410072017544
-0.5192876215900573,1.913194762098573,1.069081214954961
-0.5701616669884457,1.909483768496786,1.029835973356826
-0.5786579236098199,1.868057201134353,0.9932815758260588
-0.5818821412066384,1.907135990942459,0.9893532546803487
-0.5747240101367981,1.905373648911583,0.9532121099017517
-0.6370848483858023,1.754033153929751,1.045330389186914
-0.6192201368306473,1.745895111203587,1.042475020367514
-0.6075597368968408,1.751539270435183,1.013476368548453
-0.6005871807311416,1.745583348523343,1.043501260430066
-0.563023347152828,1.753028771513869,1.048430885105402
-0.5855533878033993,1.758062272327835,1.018246129280688
-0.5927897217767789,1.754000815532828,0.9841199665471642
-0.5878193970807875,1.760401403574106,0.9871065681473357
-0.5801331569597996,1.762031045955948,0.9589700477377192
-0.6517592130158566,1.913138590102594,1.064593797851621
-0.6591366909346548,1.870175307841559,1.05904410350142
-0.6275846028143988,1.869462340900486,1.023267598458363
-0.6595551840053131,1.820151916030516,1.053643025613309
-0.6528737149779729,1.777939169459556,1.049775005388399
-0.623163420730777,1.779386459308225,1.017320599364815
-0.6095037758405906,1.819500093067645,0.9829855082328716
-0.6062236201571942,1.780458824071545,0.98228744916168
-0.5984133722116882,1.781433261017995,0.9502980253566118
0.4921891501292398,1.753028771513869,1.048430885105402
0.5297529837075534,1.745583348523343,1.043501260430066
0.5276304131876626,1.751381034048196,1.014756573057703
0.548385939807059,1.745895111203587,1.042475020367514
0.566250651362214,1.754033153929751,1.045330389186914
0.5445716973788225,1.758507757583813,1.014338175693613
0.5260389877774424,1.75406589300697,0.982540177973247
0.5305039238523426,1.760601754875937,0.9819438673608708
0.522254116433728,1.762122648642262,0.9524692502069999
0.448453424566469,1.913194762098573,1.069081214954961
0.4271274627679115,1.869690187647851,1.06410072017544
0.4898710438103498,1.86891760204839,1.030615337221095
0.4273117920404602,1.819185905750569,1.058779300495566
0.4490186953507386,1.776653898453513,1.054355652641732
0.49981561154049,1.778851190298977,1.023600307903189
0.5080177552215669,1.819144163103748,0.9939439788572902
0.5115619583172597,1.780156454646459,0.9910899534381776
0.5045945198450975,1.781272439894524,0.9615458272452356
0.5648858756417807,1.937650918516559,1.064927844768857
0.5470920438718073,1.945849820443017,1.063069879242421
0.5358471123703293,1.937586798867008,1.021899353072319
0.5285809282739529,1.945958449299237,1.064117640331516
0.4912612822901946,1.937927480552925,1.068036289772134
0.5140210855289696,1.930644984753337,1.026180973105747
0.521167781009934,1.933526122858297,0.9815172191282835
0.5162844556275497,1.927014127624672,0.9847373050451068
0.5083541933096731,1.924655084425627,0.9480714169772522
0.5820395179543847,1.777939169459556,1.0497750053884
0.5887209869817249,1.820151916030516,1.053643025613309
0.5570319855151769,1.819609108410093,1.020636478626825
0.5883024939110666,1.870175307841559,1.05904410350142
0.5809250159922684,1.913138590102593,1.064593797851621
0.5516168409778689,1.90980498690556,1.023992568449479
0.5384177431110988,1.868410546642971,0.9825781048530049
0.53475068045662,1.907383405583838,0.9810926554701221
0.52673733048519,1.905524496726314,0.9425457237022942
-0.9918073486090221,1.682607412852694,1.125605274848141
-0.991234442367529,1.696184435247601,1.138270177826108
-0.985114132682186,1.695200355655938,1.137253156282532
-0.9907805987492395,1.716355536196361,1.147385281148798
-0.990144991611677,1.743001838290872,1.153545045230648
-0.9838797341381824,1.743269163605945,1.151795072629958
-0.9714889245846614,1.718383574798478,1.133935029802156
-0.9708476529064603,1.745559484221198,1.139644002639495
-0.9464817308823803,1.748494444111763,1.124246078773918
-1.000643273064909,1.688091725719799,1.04671489380015
-0.9988582542158458,1.679725756560434,1.065822444554253
-0.9925937759154494,1.672786535508944,1.065206247767537
-0.9962588400310934,1.675349391643161,1.088496232432557
-0.9934654396569524,1.676007149705376,1.109324643747838
-0.9877626693266896,1.670820603879136,1.107196455964208
-0.9760936065218852,1.665966653775644,1.084022356014607
-0.9742210914904648,1.669110603916069,1.101553271962858
-0.9489887090581334,1.669931392359487,1.09362567873565
-1.004331519499447,1.766886228593168,1.029800885510448
-1.004678695089209,1.739754324121692,1.026157009727821
-0.9977909958879254,1.739107222327545,1.02747117549651
-1.003953701317796,1.717598536536336,1.027324495872362
-1.002302449864108,1.700276929779008,1.034060148636629
-0.9963088509262162,1.697209467810595,1.033804094255103
-0.9811084261619457,1.713182042266674,1.038037916430383
-0.9807419404720467,1.693641741392446,1.041543929495177
-0.9521574177746945,1.690665857943702,1.053158566394648
0.9314682528405199,1.700276929779009,1.034060148636629
0.9331195042942082,1.717598536536336,1.027324495872362
0.9266153364334341,1.716286157870955,1.027770316228098
0.9338444980656204,1.739754324121692,1.026157009727821
0.9334973224758589,1.766886228593168,1.029800885510448
0.9264537755857957,1.766416017167287,1.031325705681747
0.9099660687315556,1.73630676105775,1.039097498901508
0.9090488296305832,1.763635352283805,1.043261794292598
0.8776180233701257,1.75972474948907,1.058514600568396
0.9226312426333643,1.676007149705376,1.109324643747838
0.9254246430075052,1.675349391643161,1.088496232432557
0.9193527113246982,1.668705125132304,1.086369086698235
