-0.1251427030500344,0.8857965391003034,1.11563450214306
0.2626021385203363,0.8682464728601187,1.121458544348041
0.2632680775447218,0.8933807352093179,1.115634502143098
0.3919669214713603,0.8901741657515749,1.115634502143082
-0.2597044598179876,0.8976257250710075,1.110793404081638
-0.2600965309212397,0.922559078483028,1.102543915124051
-0.1268109737415611,0.9276606426866365,1.102543915124072
0.2635411040855341,0.9103174996610997,1.1107934040817
0.2635957854126787,0.9356071023108535,1.102543915124113
0.3929559913455795,0.9322473692077081,1.102543915124096
0.2633782087148163,0.9852372294749566,1.086201609099075
0.2627660800807685,1.078329930633352,1.056581500893405
0.3904518203185374,1.074452512724049,1.056581500893391
0.2621107901080698,1.184295921281568,1.026498781847764
0.2618015117387532,1.264454881590512,1.010900479617722
0.3875406131673005,1.259902350524535,1.01090047961771
0.2616403675696935,1.334603689166091,1.002181969726721
0.2614351460215488,1.407745962829759,0.9936329294155071
0.386434868297357,1.402673685788402,0.9936329294154963
0.2611772814607389,1.480609874961624,0.9867520292636886
0.2608718412576488,1.551323341151212,0.9816364684005223
0.3847347328216628,1.545730279676569,0.9816364684005141
0.2605375257866298,1.619414020197467,0.9769819745049162
0.2601936493646987,1.6853574689718,0.9728345967090797
0.3826878513279757,1.679278238379748,0.9728345967090712
0.259860140251539,1.750577142418094,0.9705907055985241
0.2595407971581177,1.817564015584754,0.9704429676845225
0.3807174486828624,1.811573924017137,0.970442967684514
0.259223289246686,1.889876583624717,0.9713803454041092
0.2588647448927668,1.970268523244734,0.9726191514993601
0.3786770248955883,1.969411332605032,0.9726191514993519
0.2583917516851547,2.060688692705369,0.973603049017393
0.25728461546143,2.153421581796748,0.9741885424882588
0.3739079650996003,2.154743453320605,0.9741885424882458
0.2545773603079592,2.231087311838555,0.9746449779249407
0.2508491144755548,2.293134286072872,0.9750422719112052
0.354484689758913,2.293949391124387,0.9750422719111892
-0.14987993772927,2.355402694360079,0.9752509116015496
-0.1458593461692965,2.40671566434146,0.9720402127724819
0.2482241103794755,2.355839189664182,0.9752509116016017
0.2476633669822131,2.407885322415077,0.9720402127725284
0.3448696417828671,2.408284202054713,0.9720402127725154
0.1493628934322626,2.42471465695813,0.9356721938822841
0.1504699880174139,2.427618573561104,0.9623076003027574
0.05152592773972747,2.427945876674303,0.9623076003027431
0.2485244475526415,2.427618573561104,0.9623076003027574
0.2496315421377928,2.42471465695813,0.9356721938822841
0.3508098798543755,2.425052493169083,0.9356721938822673
0.14860217146641,2.397902702150074,0.76691188246733
0.1487543158595805,2.413065006680846,0.8667155806534288
0.04634778033689301,2.41344509854925,0.8667155806534111
0.2502401197104749,2.413065006680846,0.8667155806534287
0.2503922641036454,2.397902702150074,0.76691188246733
0.353105849077734,2.398337790789301,0.7669118824673136
0.1485997411999339,2.375525375824441,0.640628419047788
0.14860217146641,2.385660597739438,0.689157702762319
0.04588858649222127,2.386140090988095,0.6891577027623048
0.2503922641036454,2.385660597739438,0.6891577027623189
0.2503946943701214,2.375525375824441,0.640628419047788
0.3531131839744296,2.376041631590032,0.6406284190477767
0.1485828969435974,2.327560790236576,0.5024361752354514
0.1485851596010775,2.35749910936517,0.5831094243371531
0.0458372422153521,2.358080750075611,0.5831094243371449
0.2504092759689778,2.357499109365169,0.5831094243371531
0.250411538626458,2.327560790236576,0.5024361752354514
0.3531640223830403,2.328251023336316,0.5024361752354453
0.148259089223029,2.271694617513856,0.3581122449693216
0.148666196439767,2.296534380032208,0.422128647392839
0.04608182314759921,2.297337152249483,0.4221286473928336
0.2503282391302885,2.296534380032208,0.4221286473928389
0.2507353463470264,2.271694617513855,0.3581122449693215
0.3541413210467875,2.272587488615758,0.3581122449693156
0.142787250778213,2.227313856080177,0.2586953824852055
0.1461266732820913,2.249837405225112,0.3047521037482953
0.03841717394097989,2.250809556893676,0.3047521037482885
0.2528677622879641,2.249837405225112,0.3047521037482953
0.2562071847918424,2.227313856080177,0.2586953824852055
0.3706561230748949,2.228367705255076,0.2586953824851981
0.139853029849293,2.16564195234178,0.1864036601925465
0.1405123280452053,2.200030293363853,0.2188712629075466
0.02147226574610045,2.20118310558511,0.2188712629075397
0.25848210752485,2.200030293363853,0.2188712629075466
0.2591414057207624,2.16564195234178,0.1864036601925465
0.3795120273996566,2.166919498089313,0.1864036601925411
0.1377243316376271,2.072995865741694,0.1494114988476065
0.1396400993891147,2.123552980260431,0.1646112229671672
0.01883975315936175,2.124983191293611,0.1646112229671629
0.2593543361809407,2.123552980260431,0.1646112229671672
0.2612701039324283,2.072995865741694,0.1494114988476065
0.3859367473357058,2.074609457740189,0.1494114988476027
0.1210944586254435,1.950437887227421,0.1044672597425626
0.1309765733421047,2.013031438782867,0.1293209344392983
-0.007308024954824462,2.014862533987491,0.1293209344392955
0.2680178622279507,2.013031438782867,0.1293209344392983
0.2778999769446118,1.950437887227421,0.1044672597425626
0.4361281159805475,1.951927342877216,0.1044672597425614
0.1130974512184605,1.861290465842907,0.07847013704410433
0.1146024089861608,1.899710756765003,0.08658948815260563
-0.05672762778873075,1.899109493534319,0.08658948815260546
0.2843920265838946,1.899710756765003,0.08658948815260564
0.2858969843515948,1.861290465842907,0.07847013704410433
0.4602642441713853,1.857416486050635,0.07847013704410426
0.1133803209388867,1.773571527299805,0.07055631114708766
0.1132492174122335,1.821562305666071,0.07393522777120597
-0.06081175621739168,1.815557711484882,0.07393522777120577
0.2857452181578219,1.821562305666071,0.07393522777120597
0.2856141146311687,1.773571527299805,0.07055631114708766
0.459410502329462,1.767172326327231,0.07055631114708739
0.1134938384420216,1.653938157661053,0.0699696020390608
0.1134663564513434,1.717023341669787,0.06965046744395625
-0.06015639910485293,1.710829252499304,0.06965046744395592
0.285528079118712,1.717023341669787,0.06965046744395625
0.2855005971280337,1.653938157661053,0.0699696020390608
0.4590678900411231,1.647972891318979,0.06996960203906034
0.1133433336776276,1.522629646277846,0.06298452054674032
0.1134602012428344,1.58865158211799,0.06770044541469247
-0.06017497641684661,1.582923123500386,0.06770044541469195
0.285534234327221,1.58865158211799,0.06770044541469247
0.2856511018924278,1.522629646277846,0.06298452054674032
0.459522135248346,1.517140662686483,0.06298452054673981
0.1127127240304073,1.383700441097062,0.05989328591482525
0.1131015790621803,1.454468805770728,0.0599181429046913
-0.06125735017040692,1.449227055449056,0.05991814290469083
0.2858928565078752,1.454468805770728,0.0599181429046913
0.2862817115396482,1.383700441097062,0.05989328591482525
0.4614254066233855,1.378715382067028,0.05989328591482483
0.1115474937855473,1.240910627005888,0.06400802556333957
0.1121739985343591,1.310790857627587,0.06159758096021488
-0.06405692273392215,1.306070256526458,0.06159758096021454
0.2868204370356964,1.310790857627587,0.06159758096021489
0.2874469417845081,1.240910627005888,0.06400802556333957
0.4649422405001706,1.236443495753059,0.06400802556333927
0.1104676074013581,1.142904421999525,0.0682806783585443
0.1109601622549447,1.183934587148392,0.06639098338608525
-0.06772045667251182,1.179674119612196,0.06639098338608501
0.2880342733151107,1.183934587148392,0.06639098338608523
0.2885268281686973,1.142904421999525,0.06828067835854432
0.4682014942277053,1.138792779240285,0.06828067835854412
0.1125378707821821,1.069372644118069,0.06986198221482498
0.110054083671429,1.114028661531709,0.06947919467901552
-0.07045513324960376,1.110021757044799,0.06947919467901539
0.2889403518986264,1.114028661531709,0.06947919467901552
0.2864565647878733,1.069372644118069,0.06986198221482498
0.4619531390861641,1.06552771611376,0.06986198221482487
0.1290027531726127,0.8914051860928923,0.06916974249286845
0.120727331640577,0.9803327757286987,0.06960098287235905
-0.03824172289674997,0.9768108134864135,0.06960098287235886
0.2782671039294785,0.9803327757286988,0.06960098287235907
0.2699916823974427,0.8914051860928923,0.06916974249286846
0.4122597360669933,0.8882057823546912,0.06916974249286799
0.1328565628317488,0.8188113482937139,0.06862046500606907
0.1322967637688274,0.8430941114374492,0.06884048548215098
-0.003323498774709763,0.8400699418198968,0.06884048548214992
0.266697671801228,0.8430941114374492,0.06884048548215098
0.2661378727383066,0.8188113482937139,0.06862046500606907
0.4006283795829695,0.8158752572104655,0.06862046500606742
0.1333593755867948,0.7775687745776339,0.06844670005721336
0.1329875039068757,0.8024553782563273,0.06850518901730258
-0.001238744857396598,0.799578613612147,0.06850518901730066
0.2660069316631797,0.8024553782563273,0.06850518901730257
0.2656350599832606,0.7775687745776339,0.06844670005721336
0.3991108177633843,0.7747822787205363,0.06844670005721149
0.133982816565848,0.5908720905833459,0.06840228975813972
0.1338028486171909,0.7145831907546771,0.06841064054700621
0.001222083730895742,0.7120251564558041,0.06841064054700452
0.2651915869528645,0.7145831907546771,0.06841064054700621
0.2650116190042074,0.5908720905833458,0.06840228975813971
0.3972291824685726,0.5887627816752544,0.06840228975813811
0.1339860399864714,0.3104070701243198,0.06840988102716018
0.1339853953023467,0.4442266518690344,0.06840836277335609
0.001773036102139788,0.4426492558749994,0.06840836277335448
0.2650090402677087,0.4442266518690344,0.06840836277335609
0.265008395583584,0.3104070701243199,0.06840988102716018
0.3972194537176262,0.3093150650453226,0.06840988102715859
0.1339900734621612,0.04588547117387262,0.06841938025825511
0.1339860399864714,0.1784598995779746,0.06840988102716018
0.001774981852329077,0.1778464937967267,0.06840988102715859
0.265008395583584,0.1784598995779746,0.06840988102716018
0.2650043621078942,0.04588547117387261,0.06841938025825511
0.397207280103004,0.04575293988255121,0.0684193802582535
0.1340426587870627,-0.2010101416834035,0.06854322663900257
0.1340062073649204,-0.08136210742901062,0.06845737718263487
0.001835849925440006,-0.0810330858010275,0.06845737718263326
0.2649882282051351,-0.08136210742901064,0.06845737718263487
0.2649517767829928,-0.2010101416834035,0.06854322663900257
0.3970485699658005,-0.2002471322333691,0.06854322663900098
0.1342080697475088,-0.425030655921868,0.06893282972915388
0.1341077949618364,-0.3144673501537381,0.06869663984257465
0.002142456026570469,-0.3132928082693691,0.06869663984257304
0.264886640608219,-0.3144673501537381,0.06869663984257464
0.2647863658225466,-0.425030655921868,0.06893282972915388
0.3965493356969899,-0.4234550783784669,0.06893282972915228
0.1329668869073993,-0.6610617403219777,0.06973175723756685
0.1343480236273662,-0.5378851865870679,0.06926251095512949
0.002867500980421218,-0.5359002626446454,0.06926251095512788
0.2646464119426892,-0.5378851865870677,0.06926251095512949
0.2660275486626561,-0.6610617403219776,0.06973175723756685
0.4002954055219338,-0.6586300298977186,0.06973175723756522
0.1178317475879391,-0.9503452799293251,0.07084768609612151
0.1269385797163033,-0.8054367858726029,0.07042200135420756
-0.01949527536314907,-0.8024813977133312,0.07042200135420591
0.2720558558537521,-0.8054367858726029,0.07042200135420756
0.2811626879821163,-0.9503452799293249,0.07084768609612152
0.4459754510951936,-0.9468642791085138,0.07084768609611986
0.1107264480307885,-1.080367144981995,0.06807159555480119
0.1119097614613333,-1.043580667126901,0.06995626426770681
-0.06485442854362683,-1.039761482541683,0.06995626426770514
0.2870846741087221,-1.043580667126901,0.06995626426770682
0.2882679875392669,-1.080367144981995,0.06807159555480119
0.4674202756674381,-1.076414528339119,0.0680715955547995
0.1115448248634422,-1.135569794319858,0.06638108096983765
0.111126089745883,-1.103359663893175,0.06689394652468202
-0.06721966343976152,-1.099323648694963,0.0668939465246803
0.2878683458241724,-1.103359663893175,0.06689394652468202
0.2874496107066132,-1.135569794319858,0.06638108096983765
0.4649502956941678,-1.131416946409441,0.06638108096983587
0.1125037017724684,-1.235864722010313,0.06219687673309036
0.1120106474475384,-1.180365726782303,0.06474825990796748
-0.06454994000537957,-1.176050394888866,0.06474825990796568
0.286983788122517,-1.180365726782303,0.06474825990796748
0.2864907337975871,-1.235864722010313,0.06219687673309036
0.4620562661131423,-1.231348083942353,0.06219687673308855
0.1133136191946121,-1.353764663159622,0.06125470799895664
0.1129562823227531,-1.294933110943234,0.06091445721554456
-0.06169587680293993,-1.290202219781817,0.06091445721554266
0.2860381532473024,-1.294933110943234,0.06091445721554456
0.2856808163754433,-1.353764663159622,0.06125470799895664
0.4596118178676917,-1.348820377959821,0.06125470799895463
0.1136194229948096,-1.469516641015037,0.06222814191366705
0.1135338780959636,-1.411880586877245,0.06173751660024148
-0.059952608988467,-1.406725503369575,0.06173751660023946
0.2854605574740918,-1.411880586877245,0.06173751660024147
0.2853750125752458,-1.469516641015037,0.06222814191366705
0.4586888576468012,-1.464152499784331,0.06222814191366512
0.1135573515003854,-1.58457087862521,0.06685076161971115
0.1136168161192362,-1.527623135193094,0.06393721421085445
-0.05970229000541149,-1.522048229857382,0.06393721421085261
0.2853776194508192,-1.527623135193094,0.06393721421085444
0.2854370840696701,-1.58457087862521,0.06685076161971115
0.4588761984194397,-1.57878941220977,0.06685076161970931
0.1133105717730084,-1.679408850228911,0.07219694054456183
0.1134570549724547,-1.636151180118872,0.06973021012443109
-0.06018447231716795,-1.630182621430287,0.06973021012442925
0.2855373805976006,-1.636151180118871,0.06973021012443109
0.285683863797047,-1.679408850228911,0.07219694054456183
0.4596210154280708,-1.673283387148582,0.07219694054456001
0.1155897181402777,-1.748859022966113,0.07705861357775694
0.113091166542977,-1.712642201257504,0.07473228853500452
-0.06128877666352985,-1.706396194035166,0.0747322885350027
0.2859032690270784,-1.712642201257504,0.07473228853500454
0.2834047174297777,-1.748859022966113,0.07705861357775694
0.4527422211383394,-1.742481649945139,0.07705861357775512
0.1327647824048798,-1.869813250791843,0.07950952418406704
0.1236320455298927,-1.804636739697698,0.07858028597792557
-0.0294748750970326,-1.798057049522462,0.07858028597792374
0.2753623900401627,-1.804636739697698,0.07858028597792557
0.2662296531651756,-1.869813250791842,0.07950952418406704
0.4009053862225264,-1.86299715211834,0.07950952418406519
0.139967486214494,-2.030288520736061,0.08155418639456197
0.1378726560621553,-1.938694191111078,0.08037695267539968
0.0135053528595343,-1.931628247219004,0.08037695267539781
0.2611217795079001,-1.938694191111078,0.08037695267539967
0.2590269493555548,-2.030288520736061,0.08155418639456197
0.3791665814894245,-2.022890345530084,0.08155418639456019
0.1486053504300823,-2.294736921573362,0.09304063253486493
0.1431039507588026,-2.157445504807647,0.08312963214155689
0.02929415896874501,-2.149586105287208,0.08312963214155569
0.2558904848112062,-2.157445504807647,0.08312963214155689
0.2503890851398607,-2.294736921573362,0.09304063253486491
0.353096254504122,-2.286379538084195,0.09304063253486448
0.1533619800497058,-2.37106667090644,0.1811992087987162
0.1525911589635489,-2.370957922015607,0.1270680754510672
0.05792792929684378,-2.362324069412815,0.1270680754510659
0.2464032766063841,-2.370957922015607,0.1270680754510672
0.2456324555202871,-2.37106667090644,0.1811992087987162
0.3387400564400014,-2.36243242384923,0.1811992087987123
0.1529475082989878,-2.356032719388435,0.266402717653832
0.1531216266380898,-2.354479089688742,0.2318056848015441
0.05952895767423094,-2.345905009171582,0.2318056848015379
0.2458728089319531,-2.354479089688742,0.2318056848015441
0.2460469272710676,-2.356032719388435,0.266402717653832
0.3399909922961979,-2.347453003539493,0.2664027176538244
0.1526537133616254,-2.427293973710556,0.2902666547441351
0.1527906312234368,-2.38598672061447,0.2836490835204102
0.05852996550726261,-2.377298355494058,0.2836490835204016
0.2462038043466185,-2.38598672061447,0.2836490835204102
0.24634072220843,-2.427293973710556,0.2902666547441351
0.3408777080273609,-2.418455778758683,0.2902666547441254
0.1525125193533747,-2.449630774477174,0.3114396246097811
0.1525657834784557,-2.44939529075822,0.2981532353112709
0.0578513424023813,-2.440476929821918,0.2981532353112597
0.2464286520915997,-2.44939529075822,0.2981532353112708
0.2464819162166807,-2.449630774477174,0.3114396246097811
0.3413038520221684,-2.440711559393396,0.3114396246097691
0.1519306114525598,-2.400594114312768,0.3654642836936718
0.1524643835037265,-2.432830500029339,0.3332638297050672
0.05754530257222244,-2.42397222296735,0.333263829705056
0.2465300520663289,-2.432830500029339,0.3332638297050672
0.2470638241174956,-2.400594114312768,0.3654642836936718
0.3430601344631556,-2.39185276519629,0.3654642836936626
0.1462677311790581,-2.296441835456449,0.4576868978085446
0.1499564769497117,-2.357905942154572,0.4046927979621581
0.04997607686092865,-2.349319431744632,0.4046927979621502
0.2490379586203437,-2.357905942154572,0.4046927979621581
0.2527267043909974,-2.296441835456449,0.4576868978085446
0.3601515284377636,-2.288078267896906,0.4576868978085364
0.2563305369422039,-2.194280638250072,0.5384788045175359
0.2581289641023727,-2.058112845136331,0.6347202146651279
0.3764563317570777,-2.050613745431074,0.6347202146651163
-0.2259867437827293,-1.904292563451699,0.7117330188760139
-0.2294403184697614,-1.814052599086025,0.7588124008558571
-0.1050452876932758,-1.824238836633301,0.758812400855874
0.2588385655770803,-1.931634764154951,0.7117330188760621
0.2593202283308863,-1.840105445806795,0.7588124008559066
0.3800517399723375,-1.833397103400775,0.7588124008558927
-0.2862034939638909,-2.248215930906881,0.4576868978085096
-0.2525449606864599,-2.308394507172371,0.4046927979621239
-0.3411318626474552,-2.288973804796126,0.4045571597940614
0.6515393962563153,-2.308394507172371,0.4046927979621239
0.6851979295337463,-2.248215930906881,0.4576868978085096
0.7810753606500153,-2.229268733607689,0.4574567780552004
-0.2345316640296772,-2.350189850208452,0.365464283693632
-0.2296611781074191,-2.381752007385701,0.3332638297050188
-0.3141224383010437,-2.361462953175952,0.3332638297050168
0.6286556136772744,-2.381752007385702,0.3332638297050189
0.6335260995995324,-2.350189850208452,0.3654642836936321
0.7188702960703772,-2.33021778766241,0.3654371560600183
-0.2292219550766234,-2.398200901731538,0.3114396246097293
-0.2287359383007327,-2.397970343187679,0.298153235311223
-0.3130151050743005,-2.377543672489485,0.298153235311221
0.6277303738705881,-2.39797034318768,0.2981532353112229
0.6282163906464787,-2.398200901731538,0.3114396246097293
0.7125912087920339,-2.377772274688526,0.3114396246097271
-0.227933608435039,-2.376331278293241,0.2902666547440933
-0.2266842801552969,-2.335887972202928,0.2836490835203734
-0.310559666799876,-2.315988085386484,0.2836490835203718
0.6256787157251522,-2.335887972202929,0.2836490835203734
0.6269280440048943,-2.376331278293241,0.2902666547440933
0.7110493068618753,-2.35608822027642,0.2902666547440916
-0.2252528309321205,-2.306560463123681,0.2664027176537995
-0.2236640611237838,-2.305039327807592,0.2318056848015175
-0.3068653589062839,-2.285440743859142,0.2317704680257771
0.6226584966936392,-2.305039327807592,0.2318056848015175
0.6242472665019758,-2.306560463123682,0.2664027176537995
0.7078409343069615,-2.286909427290691,0.2664027176537981
-0.2214709191164777,-2.32127997743217,0.1811992087986995
-0.22850439574828,-2.321173503039731,0.1270680754510616
-0.3121715080493238,-2.301697562256011,0.1268928990381149
0.6274988313181354,-2.321173503039731,0.1270680754510616
0.620465354686333,-2.32127997743217,0.1811992087986996
0.7029162696313803,-2.30170176639607,0.1810231249200021
-0.2648735243091554,-2.246546675537393,0.09304063253486306
-0.3150718994268555,-2.112126728054625,0.08312963214155179
-0.4155583861715292,-2.094598554355746,0.0831338669817191
0.7140663349967109,-2.112126728054625,0.08312963214155179
0.6638679598790108,-2.246546675537393,0.09304063253486307
0.7543393664488893,-2.227951249799628,0.09300995308787456
-0.3436910569406367,-1.987629250181422,0.08155418639455432
-0.3584287967414153,-1.897950628837454,0.08037695267539169
-0.4635983403425595,-1.881766745937108,0.08037695267539136
0.7574232323112705,-1.897950628837454,0.08037695267539169
0.742685492510492,-1.987629250181422,0.08155418639455433
0.8494765747357611,-1.970752000424403,0.08155479137172081
-0.387528930501835,-1.830510343068711,0.07950952418405913
-0.4382786917624805,-1.766697007867025,0.07789279233848075
-0.5061153067064602,-1.751615351010604,0.07704067646565718
0.8372731273323357,-1.766697007867025,0.07789279233848075
0.7865233660716902,-1.830510343068711,0.07950952418405913
0.8788838100587399,-1.814898707248491,0.07950952418405879
-0.4824830692526273,-1.712085889922465,0.07224615810169016
-0.4955551287622158,-1.676626548131481,0.06073320390031506
-0.5332826065766876,-1.66227379537131,0.04374612087975792
0.8945495643320709,-1.676626548131481,0.06073320390031506
0.8814775048224824,-1.712085889922465,0.07224615810169016
0.9270374140377333,-1.697398666165629,0.06628134699192723
-0.4935531316891162,-1.644088277311805,0.04757609757398731
-0.4922165230015853,-1.601735347453553,0.03600682048699071
-0.5289891263711738,-1.588261603703336,-0.004383716900937931
0.8912109585714406,-1.601735347453554,0.0360068204869907
0.8925475672589714,-1.644088277311805,0.04757609757398731
0.9295625354422772,-1.630237919893437,0.01806919247175487
-0.4913013517664677,-1.551233855217116,0.02507620597450093
-0.4907587576228585,-1.495477181844956,0.01511481342632767
-0.5277460357269092,-1.482708383151987,-0.04347814536058686
0.8897531931927138,-1.495477181844957,0.0151148134263277
0.890295787336323,-1.551233855217116,0.02507620597450094
0.9272895370649361,-1.538031283929296,-0.02504211559422819
-0.4907349707821026,-1.438585993161611,0.007732928286914633
-0.4915155384881857,-1.382155405198952,0.00376813734752471
-0.5286517561590439,-1.370348169095185,-0.06580233429822811
0.890509974058041,-1.382155405198952,0.003768137347524705
0.889729406351958,-1.438585993161611,0.007732928286914647
0.9267120030456819,-1.42629992991731,-0.05766811211272931
-0.4935253250177342,-1.325254984196185,0.003285328746239888
-0.4967859007636709,-1.267653902165313,0.006419243588792225
-0.534959361195535,-1.256818238913501,-0.05898179681085176
0.8957803363335262,-1.267653902165313,0.006419243588792244
0.8925197605875894,-1.325254984196185,0.003285328746239892
0.9300515177716683,-1.313930561879543,-0.06628514289951293
-0.5009155422352153,-1.20982093689113,0.0133744759485637
-0.5054144929450375,-1.155482710950711,0.02297370426275737
-0.5450771510506768,-1.145595211703023,-0.02714600875679641
0.9044089285148929,-1.155482710950711,0.02297370426275737
0.8999099778050704,-1.20982093689113,0.01337447594856371
0.9388961794676154,-1.199476000289361,-0.0452184828383509
-0.5096649634092583,-1.111623691713412,0.0326576913323975
-0.51348577697709,-1.080087240692907,0.04201529343931915
-0.5532049466604437,-1.070843852123259,0.01221349890261328
0.9124802125469453,-1.080087240692907,0.04201529343931916
0.9086593989791136,-1.111623691713412,0.0326576913323975
0.9483227089509673,-1.102093804453994,-0.007739803309653681
-0.5171323698308379,-1.057575613547187,0.05278346034616809
-0.5121708601726803,-1.021558530048107,0.06351101139797791
-0.5576692472493694,-1.012905566853556,0.05568048145004807
0.9111652957425356,-1.021558530048107,0.06351101139797791
0.916126805400693,-1.057575613547187,0.05278346034616809
0.9562798255662858,-1.048613401127452,0.03435532497303127
-0.4814780482246706,-0.9302731740813867,0.06955863552217007
-0.4333962494237572,-0.7883954615500105,0.07042200135420054
-0.5255002113830855,-0.7816264216842324,0.07042200135420026
0.8323906849936124,-0.7883954615500105,0.07042200135420054
0.8804724837945259,-0.9302731740813867,0.06955863552217007
0.945034609186,-0.9223191719289923,0.06799252953258386
-0.4017332944217844,-0.6470400403742305,0.06973175723755989
-0.394966715457134,-0.5264397415776226,0.06926251095512256
-0.5102280918064293,-0.521893459135954,0.06926251095512229
0.7939611510269891,-0.5264397415776226,0.06926251095512255
0.8007277299916396,-0.6470400403742305,0.06973175723755989
0.911180400619942,-0.6414704353285423,0.06973175723755959
-0.3962437463547255,-0.4159455792870868,0.06893282972914698
-0.3971587191992332,-0.3076947206027839,0.06869663984256777
-0.5128426576889579,-0.305004542388998,0.06869663984256748
0.7961531547690885,-0.3076947206027839,0.06869663984256777
0.7952381819245806,-0.4159455792870867,0.06893282972914697
0.9107457371006347,-0.4123368664452648,0.06893282972914669
-0.3977530643350866,-0.1966104855981359,0.06854322663899572
-0.3980856709936831,-0.07946490680104848,0.06845737718262801
-0.5139483020316068,-0.07871131356843585,0.06845737718262773
0.7970801065635383,-0.07946490680104847,0.06845737718262801
0.7967474999049418,-0.1966104855981359,0.06854322663899572
0.9125460129037954,-0.1948628838934033,0.06854322663899544
-0.3982328872933896,0.04512127080608878,0.06841938025824826
-0.3982696913683163,0.1749228864019702,0.06840988102715331
-0.5141677968180278,0.1735179378932364,0.06840988102715304
0.7972641269381715,0.1749228864019702,0.06840988102715331
0.7972273228632448,0.04512127080608878,0.06841938025824826
0.9131183334305989,0.04481772029224351,0.06841938025824798
-0.3982696913683163,0.3041103633263736,0.06840988102715331
-0.3982755738886667,0.4351310897056971,0.06840836277334922
-0.5141748133375328,0.4315182118729978,0.06840836277334894
0.7972700094585221,0.4351310897056971,0.06840836277334922
0.7972641269381715,0.3041103633263737,0.06840988102715331
0.9131622323878832,0.3016092279374071,0.06840988102715304
-0.3982991039700686,0.5787094184529584,0.06840228975813284
-0.3999412494486042,0.6998330835721153,0.06841064054699898
-0.5161634494331669,0.6939741455193711,0.06841064054699869
0.7989356850184595,0.6998330835721153,0.06841064054699897
0.7972935395399239,0.5787094184529584,0.06840228975813283
0.9131973149854084,0.5738782438936297,0.06840228975813253
-0.4039877879414385,0.7615013150544929,0.06844670005720535
-0.4073809887993212,0.7858674119185241,0.06850518901729426
-0.5250460575246533,0.7792784518525916,0.06850518901729394
0.8063754243691764,0.7858674119185242,0.06850518901729427
0.8029822235112937,0.761501315054493,0.06844670005720534
0.9199891448520072,0.7551191071935014,0.06844670005720502
-0.4085757809613624,0.8018812945431622,0.06862046500606191
-0.4114777889113038,0.8256561802819458,0.06884048548214644
-0.5276534597053799,0.8187296029260185,0.06884048548214625
0.8104722244811591,0.8256561802819458,0.06884048548214644
0.8075702165312176,0.8018812945431622,0.06862046500606192
0.9254674439649874,0.7951564528232752,0.06862046500606163
-0.4282987069439157,0.872956822019122,0.06916974249286645
-0.4707195928509108,0.9600244786157166,0.06907369192073602
-0.5503807824465092,0.9519700353133429,0.06842126930085879
0.8697140284207662,0.9600244786157166,0.06907369192073602
0.8272931425137708,0.8729568220191218,0.06916974249286645
0.9330205080271048,0.8656288873170095,0.06916974249286637
