0.9507704693745149,1.968854916296267,1.184105484101344
-0.5823987930263506,2.360275114551142,1.269232030251824
0.7109894676794686,1.986062137587475,1.188086437060096
-0.4171711653506148,1.956994448684386,1.158978393645915
0.792219278160575,2.393106262405816,1.253804890045113
-0.4501256121521882,2.387876009360084,1.252673681621825
-0.8104873396794705,2.117209562181283,1.193663940906926
1.189688756718523,2.266465186123121,1.226240402062089
1.195573900630337,2.169000192073598,1.204958886859488
-0.8045908154005508,2.22103342121514,1.216320762728524
-0.8125836216489364,2.028590612049097,1.183253346897911
1.200410038250919,2.028590612049097,1.183253346897911
-0.798757035398012,2.326504744321071,1.248159958089606
1.186583451999995,2.32650474432107,1.248159958089606
-0.5822179741026949,2.377475063888575,1.259133477665186
-0.5966836765764605,1.943342073849202,1.164734964768463
0.9845100931784434,1.943342073849202,1.164734964768463
0.9700443907046779,2.377475063888575,1.259133477665186
0.7563501478657076,1.959282706567911,1.168253202529003
-0.2916466462262956,1.966498020121037,1.161033842964802
0.6692338758275001,2.40357274831587,1.256068600217479
-0.3557761383862928,2.398141001590535,1.254893812383098
-0.7864061446648137,2.165438819948402,1.221273866398098
1.171075892638993,2.217514867149834,1.232645003033218
1.176952176587988,2.113585044104922,1.209965263127003
-0.7805007604230743,2.262985126052401,1.242572967916338
0.8514403419959766,1.952120384947549,1.157924222479331
-0.4392685962848369,1.961007253387735,1.177343929327865
0.8139587674302141,2.382066101453767,1.268914743564851
-0.4261323508282313,2.382066101453767,1.268914743564851
-0.445919421109258,2.384207232676761,1.243789434326842
0.847232861581822,1.963900659087025,1.152381323350439
-0.4139175488394576,1.968920497063832,1.153467022828696
0.7889674527611748,2.389366551819597,1.244905301039556
-0.3423944099598363,1.969837836817143,1.179253823604595
0.7189206703088616,2.391769138980676,1.271013333764205
-0.331094253706879,2.39102243007309,1.271478815228515
0.7554302254842475,1.961600927760166,1.159974691126488
0.8068122391804251,1.962041760697616,1.176940693413444
-0.7186719658950478,2.223866060994086,1.202848998117344
1.109655051124834,2.172120104267759,1.191549254036775
1.106498382497031,2.223866060994086,1.202848998117343
-0.7218286345228514,2.172120104267759,1.191549254036775
-0.8110720511492335,2.030677325313176,1.174934794813071
1.198898467751216,2.030677325313177,1.174934794813071
-0.7972454648983093,2.328171172269403,1.239750505949797
1.185071881500292,2.328171172269403,1.239750505949797
-0.5950960170072326,1.945465174371333,1.156555391097516
0.9684568452614144,2.379082201706046,1.250842310663569
0.9829224336092155,1.945465174371333,1.156555391097516
-0.5806304286594316,2.379082201706046,1.250842310663569
0.6794730628282782,1.966498020121037,1.161033842964802
-0.7755284401136848,2.222691472628732,1.208514423160008
1.166511525343471,2.170765690844338,1.197175786196318
1.160639518068173,2.268026640960525,1.218413170414415
-0.7814381010291203,2.119133518985498,1.185915111828828
-0.8144829499615611,2.068339785270106,1.191954844018276
1.178671933649069,2.066653462314152,1.199755068967369
-0.7787290078063048,2.298510825658226,1.250316277607893
1.190192857322763,2.300198206127367,1.242516281379631
-0.5168045419644822,1.953218434590425,1.17503236876326
0.8906219976548249,2.37540930517507,1.266848018842261
0.9116316305342876,1.945402663486431,1.16525120214545
-0.5059801529619232,2.381632369779969,1.260103196559648
-0.4080618078480932,1.990624184279029,1.152210561021818
-0.4383359821942325,2.374755499629512,1.235794622860055
0.8396471050427536,1.985341682118134,1.151068052067052
0.7831149312643917,2.379786978491124,1.236882840049564
-0.2908710471365258,1.978400398693276,1.155517352799616
0.6684595945637452,2.399839624797879,1.247170435874745
-0.3536988341872791,2.394383977268362,1.24599047873196
-0.8077474840283545,2.169000192073597,1.204958886859488
0.753351116800201,1.973559966416581,1.154470455504997
1.192417232002534,2.22103342121514,1.216320762728524
1.198313756281453,2.117209562181283,1.193663940906926
0.8049975819525976,1.956994448684386,1.158978393645915
-0.8018623401165396,2.266465186123121,1.226240402062089
0.6799015742015396,1.971560535481851,1.178999430939364
-0.4636139253939939,1.952120384947549,1.157924222479331
0.8379520287541709,2.387876009360084,1.252673681621825
-0.4043928615585922,2.393106262405816,1.253804890045113
-0.7246030653283704,2.120753129486141,1.180345936964422
1.112429481930353,2.12075312948614,1.180345936964422
-0.7159780657654395,2.269039564252085,1.212712780162299
1.103804482367423,2.269039564252085,1.212712780162299
0.5416964863704969,1.971265304203851,1.162064919638059
-0.7839097217793712,2.033241506815858,1.167459467937258
1.171736138381354,2.033241506815858,1.167459467937258
-0.770083135528447,2.329350677917607,1.231975698919503
1.15790955213043,2.329350677917606,1.231975698919503
-0.591102599079635,1.956864471407521,1.151059765843374
0.9644636855416493,2.37556134382536,1.242119727789758
0.9789290156816179,1.956864471407521,1.151059765843374
-0.5766372689396664,2.37556134382536,1.242119727789758
-0.3676038088822648,1.961600927760166,1.159974691126488
0.7436025549882755,2.398141001590535,1.254893812383098
-0.2814074592255174,2.40357274831587,1.256068600217479
-0.2894769202444268,2.00006184558898,1.154251755181374
0.7496124688467898,1.995323197746818,1.153226872005134
0.6670678364427171,2.390271729582233,1.239150500647748
-0.3499634297666979,2.384773153148804,1.237961258765338
-0.4275678290391274,2.359837802550831,1.2278067493472
-0.3998471189689553,2.020192561639564,1.15386763999215
0.8288103207717052,2.014920947151536,1.152928043772744
0.7749333941632596,2.365077817492914,1.228690922946402
-0.6404992721241349,2.224600546911308,1.19818782377328
1.031493388737806,2.173135081526754,1.186998868278772
1.02501197310335,2.269663856893248,1.208255309788538
-0.6458345163459731,2.122282217264058,1.176203961599685
-0.7840301010563466,2.0725307702736,1.175776038271855
1.20036018127985,2.070371681221631,1.18347401252956
-0.8004172554370855,2.301941232295987,1.233972972620925
1.159740008417548,2.303378087136139,1.226118792264422
-0.5218346386629226,1.94758536032072,1.156943379293957
0.895595284958391,2.383012368732067,1.251621764783739
0.9052898850484468,1.959227184983772,1.151370536066269
-0.5033983782123368,2.379409290921253,1.242751726957654
-0.2878614184046414,2.029971765299517,1.156165676922373
0.6654903342540141,2.375399504348083,1.231153881997168
-0.3450251911000533,2.370092451123444,1.229773137092209
0.744650826289153,2.024974514288219,1.154899229625174
0.06762563745148102,2.392968939722175,1.276596421653793
-0.7351961155330481,1.994920109336262,1.188600757337952
-0.7243708427885697,1.972701329463291,1.181349262723977
-0.6685432620381459,1.968706227506786,1.18286610601223
1.050742713564228,1.968521807835804,1.182989859912956
1.112197259390553,1.972701329463291,1.181349262723977
1.054629543843654,1.99313767495423,1.191454031969132
-0.653881873983533,2.357574424431336,1.267474669015105
-0.7096605404716179,2.355594436580579,1.26466552268515
-0.6579448597748578,2.342998915560775,1.267456411611164
1.108488973031285,2.342508735779198,1.264275252464965
1.097486957073601,2.355594436580579,1.26466552268515
1.041708290585516,2.357574424431335,1.267474669015105
-0.7596112238695064,1.973542371107916,1.177195093952939
-0.7764946748316256,1.971589619937925,1.170231332392323
-0.8016287528463848,1.996414317609645,1.175981255890287
1.164321091433608,1.971589619937925,1.170231332392323
1.147437640471489,1.973542371107916,1.177195093952939
1.167373739895558,1.995979846944484,1.183377067343606
-0.7617843725146739,2.359621985648959,1.254659120335003
-0.7449009215525546,2.356519413910057,1.260529507673191
-0.765013764189829,2.343670856694709,1.259073706114262
1.132727338154538,2.356519413910057,1.260529507673191
1.149610789116657,2.359621985648958,1.254659120335003
1.174921610344622,2.345808187838126,1.252046192351292
-0.7093356505043071,2.363707776678019,1.262052040428979
-0.7177942566822468,2.368453142941763,1.256552609721861
-0.6559822611544306,2.37370634201079,1.258036094246462
-0.7325045589991985,1.954934231783979,1.166612546438432
-0.7240459528212589,1.959996430777206,1.174233174788115
-0.6682246237092421,1.952821140618174,1.173945232976428
1.111872369423242,1.959996430777206,1.174233174788115
1.120330975601181,1.954934231783979,1.166612546438432
1.058470060104728,1.94597548575293,1.165022246221083
1.10562067328423,2.368453142941762,1.256552609721861
1.09716206710629,2.363707776678019,1.262052040428979
1.041389652256612,2.36772607278022,1.264185067345724
-0.4518206884407707,1.985341682118134,1.151068052067052
-0.3952885146624088,2.379786978491123,1.236882840049564
0.7958882244500761,1.990624184279029,1.152210561021818
0.8261623987962152,2.374755499629512,1.235794622860055
0.323019118300362,1.97430794361446,1.162722987096787
-0.6500933890386053,2.076767771922166,1.166705220615282
-0.5095474996621386,1.98041786399597,1.150003119933592
-0.6556597965850731,2.037893625835265,1.159042494706611
-0.730569819480145,2.035579869172528,1.162139061036384
-0.4984844478341305,2.009977112748547,1.152258284495026
-0.584907052712643,1.97759278187868,1.149685418947448
1.118396236082128,2.035579869172528,1.162139061036384
0.9727334693146257,1.97759278187868,1.149685418947448
0.9649020793224032,2.006573988277376,1.152295619639812
1.043486213187056,2.037893625835265,1.159042494706611
1.115985120136544,2.074543900645071,1.170291974584426
0.8973739162641216,1.98041786399597,1.150003119933592
-0.7167432332292207,2.329953226716329,1.226279867177644
-0.5704421866971006,2.366434542447098,1.234288264248239
-0.5627658830701736,2.35155050883973,1.227349087311992
-0.6418602659999459,2.330332871253489,1.222708911087218
-0.7160421942937799,2.304182478525791,1.220373300361985
-0.4954836318471922,2.370076436569133,1.234782626786306
1.025797240058361,2.304574522908033,1.21627581348552
0.8833100484491749,2.370076436569133,1.234782626786306
1.029686682601929,2.330332871253489,1.222708911087218
1.104569649831204,2.329953226716329,1.226279867177644
0.8723639465187097,2.354958736873046,1.227234360251575
0.9582686032990835,2.366434542447098,1.234288264248239
-0.7609835764879297,2.361030888942558,1.247551202502772
-0.7422783098618419,2.360352370842158,1.240863034334856
-0.7860105703382696,2.347346915196466,1.244210814573355
-0.7048153900226508,2.36087873884191,1.236640807388705
-0.716999125134306,2.369856083622201,1.249476460297192
-0.6460258507042695,2.363480534097144,1.23482261725109
-0.7129160150293957,2.348486685440005,1.231514654638731
-0.7067283616683225,2.367529783385162,1.242447556992397
-0.6498221241470682,2.371942650928212,1.242138037131665
-0.7758270343942911,2.001724547939497,1.161471805936407
-0.7569886121787935,1.978535218839009,1.157779483857823
-0.7756938788048813,1.973352687725865,1.163200013886305
-0.7317094274512577,1.956688831754929,1.15961245451004
-0.6589591598816108,2.004871562781527,1.153559131981933
-0.6695570962185975,1.947933695169192,1.157371564716117
-0.7214386639852742,1.964971551512585,1.154878088902732
-0.6606870657609394,1.977804603989705,1.15090448338832
-0.7195256923396026,1.980128474847525,1.153788005346149
1.163520295406864,1.973352687725865,1.163200013886305
1.144815028780776,1.978535218839009,1.157779483857823
1.188370546043998,1.99838309048508,1.168238889121011
1.107352108941585,1.980128474847525,1.153788005346149
1.119535844053241,1.956688831754929,1.15961245451004
1.048513482362922,1.977804603989705,1.15090448338832
1.115275990735125,2.003952827256722,1.156500850219472
1.109265080587257,1.964971551512585,1.154878088902731
1.052309848630606,1.958561511054655,1.152227771266419
1.149119891892528,2.347943791768405,1.236850128558161
1.130104726463825,2.360352370842158,1.240863034334855
1.148809993089913,2.361030888942558,1.247551202502772
1.104825541736289,2.3698560836222,1.249476460297192
1.032296773270548,2.349581403296457,1.228599782862001
1.042722153297459,2.375221249881246,1.250289534695388
1.094554778270305,2.367529783385163,1.242447556992397
1.033852267306253,2.363480534097144,1.234822617251089
1.092641806624634,2.36087873884191,1.236640807388705
-0.361786052244807,1.995323197746818,1.153226872005135
0.6773033368464098,2.000061845588979,1.154251755181374
0.7377898463686807,2.384773153148805,1.237961258765338
-0.2792414198407343,2.390271729582233,1.239150500647748
-0.5598552262738324,2.265188184957611,0.9527151050092519
-0.5052403036665957,2.200795989959683,0.9720883374097804
-0.4694636516405191,2.28473996755644,0.9736019513734169
-0.4627904953317208,2.319764509847518,0.9650191058179936
-0.4852723033787522,2.247306837396215,0.9758173763311461
-0.5839034468113079,2.185186822830019,0.9508771076735028
-0.4028459040137863,2.306093105385073,0.992629200159362
-0.4024643621504812,2.223689223275776,1.052935052100146
-0.3657854069463382,2.322529376628741,1.002016912895519
-0.3585294104672048,2.345219543468,0.9794924007981946
-0.3892296871294755,2.269979002480565,1.062841195683658
-0.4410503849449609,2.214843978531524,1.004896151175854
-0.3739105432029625,2.29802047020989,1.07370098647694
-0.3622217531722545,2.311055281083692,1.079422837706703
-0.3894411215670381,2.296889828436659,1.027082396784723
-0.420332325041108,2.227805158977365,1.148244334386274
-0.5546438851770619,2.225285812315394,1.190860644833115
-0.5549481734742398,2.331281073277734,1.219931506120095
-0.407445162669923,2.274521815918158,1.160073780176815
-0.3960196789304943,2.22712126525516,1.104865897729302
-0.475835862406481,2.226607022525486,1.176326714730183
-0.5487653761695703,2.270529951673781,1.201877388018736
-0.5485906524174147,2.305313430166509,1.211511241626262
-0.4728636509631308,2.334645322235515,1.217749909031207
-0.3854730587294768,2.304429732155708,1.165153448959163
-0.4151718500768719,2.340804327700404,1.216667670179991
-0.3780281120531024,2.347394595412977,1.216847294270391
-0.3635063785687754,2.318274975668709,1.165360840640696
-0.3725658989195476,2.299916094010228,1.120357606331898
-0.4023690972483401,2.318974841878755,1.19820592087483
-0.2060872301950362,2.294988237818834,0.9754572517649318
-0.2437468430442334,2.365837803680504,0.9760330281761245
-0.3426161522986396,2.330256464807259,1.003072511371347
-0.2706454198084589,2.296818115861556,0.9885252264685269
-0.2657038567337673,2.254253795315981,0.9865837499177432
-0.2666953045788401,2.330968254289076,0.9848962093554492
-0.182755934342878,2.368265921984539,0.9732287106716364
-0.314619080186975,2.331877132045311,0.9970482274929544
-0.2892653434158078,2.361228510324116,0.9792154598001126
-0.3167509339225806,2.298493106508943,1.018955628544049
-0.3509454421390774,2.319772481394798,1.037351377191265
-0.353199543453198,2.31596166049815,1.079931106657061
-0.3332128401315178,2.297875267667494,1.065848211600648
-0.3277694966182334,2.258455076934065,1.056901648976954
-0.3435038284941557,2.314238186962191,1.075369247201866
-0.5875901955764412,2.096392502482648,0.9508842063871378
-0.5138154658047848,2.017985141724934,0.9619745761129422
-0.5002565703326152,2.11156632457695,0.9729231797094228
-0.5101179016431505,2.154032181965423,0.9710771216578563
-0.4979448232072073,2.070672171198578,0.9701771122601488
-0.5952783972656756,2.001386193645886,0.9493806684878777
-0.4334213523166164,2.123580694851533,1.006325196107159
-0.4074660674386098,2.043173786520011,0.9756845171233493
-0.4000390550429002,2.132499382368289,1.050407966493709
-0.4066833900282413,2.170956876062056,1.048277628738928
-0.3942284602622587,2.085602895632341,0.9953338649761818
-0.45245161125661,2.031811769340854,0.9708093917853135
-0.3839950948544565,2.106256883325862,1.024726733570896
-0.3765698574938693,2.115456171251182,1.06047896961582
-0.3876625887325177,2.117001014492219,1.056608227963839
-0.331945673702121,2.056161811564805,0.975709723718884
-0.2189228537371809,2.114067096909882,0.9729783936536464
-0.2690628259284463,2.206515921935161,0.9855703737176285
-0.3383720224759693,2.104197121598601,0.9915756979580538
-0.3708994448995495,2.05105543634769,0.9770075505837974
-0.2879416363933989,2.113136725805724,0.9814675695984751
-0.2827985551745433,2.059438935608918,0.9730111237780984
-0.2813430344966011,2.158462978177506,0.9856259446791957
-0.2110331034815332,2.20686297785528,0.9746657737127784
-0.349222037446279,2.126085608667706,1.019927024646424
-0.3126701606215464,2.204935601505851,1.010174264981257
-0.3310331092349131,2.20509956142679,1.05223144150646
-0.3556075388041465,2.132094127359786,1.058240922605011
-0.3670103364332195,2.119990804921851,1.060972524196862
-0.341955768905891,2.159019621120716,1.053381346586986
-0.568639481396179,2.041287582295889,1.157018368067559
-0.5578557107242906,2.17425088464716,1.17996530048182
-0.3951045692515189,2.135118763371986,1.095356393339848
-0.4863477043613809,2.045143873039294,1.155335669266066
-0.4745547882699568,2.084273698311911,1.156794763693406
-0.5575101771408799,2.124434779252125,1.170583496479513
-0.4736695052386223,2.126765297750508,1.159245608292532
-0.4167793178499533,2.131168537974553,1.134293362586968
-0.4238866674664077,2.174987534842759,1.138829772900186
-0.4283227573043793,2.04915710001402,1.154206147065317
-0.3738157611257111,2.115368948742359,1.095856010233925
-0.3906486438823817,2.053324753091409,1.154104744828513
-0.3819659409339491,2.084038247461671,1.147563556480573
-0.3758074324314538,2.10553083487437,1.127640512296294
-0.3974718714682394,2.109155626709679,1.130214358144192
0.9759340602384481,2.052770791865802,0.9507669017821226
0.8979443182451334,2.154032181965423,0.9710771216578563
0.8857712398091903,2.070672171198578,0.9701771122601488
0.9016418824067677,2.017985141724934,0.9619745761129421
0.888082986934598,2.11156632457695,0.9729231797094229
0.9767761902747617,2.140767392113139,0.9504331241381488
0.8191475921789327,2.080672071415619,0.987161698534641
0.7945098066302243,2.170956876062056,1.048277628738928
0.7820548768642418,2.085602895632341,0.9953338649761818
0.7952924840405928,2.043173786520011,0.9756845171233493
0.7878654716448832,2.132499382368289,1.05040796649371
0.8336012446239519,2.163563919901875,1.002470796832659
0.7754890053345007,2.11700101449222,1.056608227963839
0.7643962740958523,2.115456171251182,1.06047896961582
0.7949909680612377,2.106584634954432,1.016947798890285
0.8117130840683906,2.174987534842759,1.138829772900186
0.9456821273262734,2.17425088464716,1.17996530048182
0.9564658979981617,2.041287582295889,1.157018368067559
0.8046057344519363,2.131168537974553,1.134293362586968
0.7875836904505232,2.174711897840568,1.097675151651449
0.867033775206531,2.174771881518362,1.165824266874646
0.9453365937428628,2.124434779252125,1.170583496479512
0.948563859967408,2.080186383341633,1.162978388458829
0.8741741209633637,2.045143873039294,1.155335669266066
0.7852982880702224,2.109155626709679,1.130214358144192
0.8161491739063622,2.04915710001402,1.154206147065317
0.7784750604843645,2.053324753091409,1.154104744828513
0.7636338490334367,2.105530834874371,1.127640512296294
0.7726302505089209,2.117869392975087,1.095198791754696
0.8027242177802199,2.084568605393232,1.150208009200957
0.5988595200835194,2.206862977855279,0.9746657737127784
0.6047562040278073,2.061455471826828,0.9706103845428405
0.7572886568778745,2.092606480990831,0.9963874904871399
0.656889242530429,2.20651592193516,0.9855703737176285
0.6041527370753028,2.15984083130402,0.9741540573746006
0.606749270339167,2.114067096909882,0.9729783936536463
0.6757680529953817,2.113136725805724,0.9814675695984751
0.7261984390779521,2.104197121598601,0.9915756979580539
0.7197720903041041,2.056161811564805,0.9757097237188841
0.7146865125626194,2.157082796539189,1.01220591019547
0.7567086349269849,2.111883735942174,1.02545340686822
0.7548367530352024,2.119990804921851,1.060972524196862
0.7297821855078739,2.159019621120717,1.053381346586986
0.7188595258368959,2.20509956142679,1.05223144150646
0.7434339554061293,2.132094127359787,1.058240922605011
0.9596405924649408,2.228013724794245,0.9521659802348848
0.8506169119337038,2.319764509847518,0.9650191058179936
0.8730987199807351,2.247306837396215,0.9758173763311462
0.8930667202685785,2.200795989959683,0.9720883374097804
0.857290068242502,2.28473996755644,0.9736019513734171
0.9361481594357587,2.302457775279856,0.9519878261692271
0.8081908517770867,2.263129244378798,1.01305923088157
0.7463558270691879,2.345219543468,0.9794924007981947
0.7770561037314585,2.269979002480566,1.062841195683658
0.7902907787524641,2.223689223275776,1.052935052100146
0.7536118235483212,2.322529376628741,1.00201691289552
0.7890213723693726,2.333869789344399,0.9743248572836422
0.7530344346360811,2.313648278196285,1.036620219205925
0.7500481697742374,2.311055281083692,1.079422837706703
0.7617369598049455,2.298020470209891,1.07370098647694
0.6770917600177907,2.361228510324116,0.9792154598001126
0.570582350944864,2.368265921984539,0.9732287106716364
0.5957091947458191,2.252535982881454,0.9751168164858628
0.702445496788958,2.331877132045311,0.9970482274929544
0.7128392155818945,2.354126874294189,0.9808128191559908
0.6315732596462163,2.365837803680504,0.9760330281761245
0.5871656298718825,2.331542592873888,0.9749630652222077
0.5939136467970224,2.294988237818834,0.975457251764932
0.6584718364104417,2.296818115861556,0.988525226468527
0.721900777850777,2.31795469927124,1.030074688259669
0.6969944361896805,2.257010874038884,1.012606721867829
0.7155959132202163,2.258455076934066,1.056901648976954
0.7313302450961386,2.314238186962192,1.075369247201866
0.741025960055181,2.31596166049815,1.079931106657061
0.7210392567335008,2.297875267667494,1.065848211600649
0.9427745900762226,2.331281073277734,1.219931506120095
0.9424703017790446,2.225285812315394,1.190860644833115
0.7733192307362894,2.272627478951173,1.11428199942976
0.8606900675651138,2.334645322235515,1.217749909031207
0.8501050311292889,2.308614966712566,1.204018248354094
0.9365917927715532,2.270529951673782,1.201877388018736
0.8524169373946859,2.273178331102079,1.189216843239525
0.7952715792719058,2.274521815918158,1.160073780176815
0.808158741643091,2.227805158977365,1.148244334386274
0.8029982666788548,2.340804327700405,1.216667670179991
0.7489727922295084,2.312389067763154,1.123197442950647
0.7658545286550853,2.347394595412977,1.216847294270391
0.7573541811422122,2.330345659002988,1.197416130727949
0.7513327951707582,2.318274975668709,1.165360840640696
0.7732994753314597,2.304429732155707,1.165153448959163
-0.3428017074797411,2.323343737998918,1.166226054993158
-0.3039794254331937,2.321367865065449,1.16785819390747
-0.3495742387391116,2.317090541243284,1.123792317867185
-0.3544595241489654,2.110165367705039,1.128425149557434
-0.3138449594859404,2.1249182132521,1.132729671811511
-0.3451040529598195,2.132138573037532,1.096824485266428
0.7422859407509482,2.110165367705039,1.128425149557434
0.7016713760879233,2.124918213252099,1.132729671811511
0.7495527175175992,2.119705817255562,1.096406137036269
0.7306281240817241,2.323343737998918,1.166226054993158
0.6918058420351767,2.321367865065449,1.16785819390747
0.7222601330941532,2.315210724820424,1.122072751919688
-0.3520752381616853,2.058198074844366,1.155145457598908
-0.2870276892418817,2.064640656015305,1.157467035343416
-0.2894665120058757,2.100968643767629,1.153419214252211
0.728182957161247,2.35264922859122,1.217971977036118
0.6647990406474535,2.357016879208647,1.220081250285791
0.6675611095749697,2.336545171325835,1.201649817083718
-0.2673509877038056,2.157482509176282,1.137906456590303
-0.2430289569329985,2.206817388993383,1.142561896274727
-0.3111531262146445,2.206254566843088,1.100622974323681
-0.2406124601206503,2.260074973911399,1.152015461370632
-0.2606447196292887,2.302017064771079,1.163834731979632
-0.3176857668143011,2.298493419715791,1.116862261048281
0.6484711362312717,2.302017064771079,1.163834731979632
0.6284388767226333,2.260074973911399,1.152015461370632
0.6961381684676493,2.259104471358785,1.10782622598627
0.6308553735349815,2.206817388993383,1.142561896274727
0.6551774043057885,2.157482509176282,1.137906456590303
0.7131774427663685,2.159883321254675,1.097879445411769
-0.2769726240454707,2.357016879208648,1.220081250285791
-0.3403565405592641,2.35264922859122,1.217971977036118
-0.3387907893570311,2.335731390060722,1.198496432994237
0.6748541058438645,2.064640656015305,1.157467035343416
0.7399016547636681,2.058198074844366,1.155145457598908
0.7382545287344706,2.088918659477364,1.14853811099545
0.323200389328233,1.986443036304882,1.157256828754632
0.06760930803241301,2.377385845365072,1.276606913851785
-0.1542396958863682,2.004965461285178,1.155312317898245
0.06430019551602004,2.008522783085938,1.156081701778945
0.06456599271709351,2.039143243512677,1.158910811095765
0.3235262210859629,2.008522783085938,1.156081701778945
0.542066112488351,2.004965461285178,1.155312317898245
0.5418119294415796,2.035276975946572,1.157701248267828
0.3208818083514269,2.074965564067879,1.163507677640356
0.5398363855716751,2.0711986016952,1.160826154283773
0.5376499346019171,2.111536743048188,1.162255441910269
0.5512391662731689,1.993329092070333,1.189658146889579
0.3229189677224281,1.996496443352999,1.190343187253617
0.3229026383033601,2.022850119354747,1.199429887684814
0.06490744887955471,1.996496443352999,1.190343187253617
-0.1730284291123615,1.99310273268166,1.189609189478738
-0.1729819820095524,2.019454380714278,1.198695451297168
0.06498909597489466,2.056126458598921,1.208151171170791
-0.1727961935983159,2.052722608081933,1.207414980332076
-0.1723467951673317,2.092812408362371,1.216492967086455
0.3202007791505017,2.392968939722175,1.276596421653793
0.5531232795435459,2.389237654119974,1.275789412572971
0.553169726646355,2.373656587732001,1.275800343383731
0.3202824262458416,2.357081273858472,1.273715426682563
0.5533555150575916,2.35336012810192,1.272910610665578
0.5538049134885758,2.326701182900954,1.267493532950099
0.5347421134684912,2.395371207967933,1.240253424895167
0.3208087526284307,2.398262074144641,1.240878666569155
0.3205786564213444,2.382731342435962,1.23365076490163
0.06701766397355202,2.398262074144641,1.240878666569155
-0.1469156968665084,2.395371207967933,1.240253424895168
-0.146722235005145,2.380147803686624,1.232650726768206
0.06948513164342264,2.362700473417112,1.225866207809293
-0.1449844704450881,2.360603959253423,1.223206441092437
-0.1433697113742835,2.336570190958582,1.209597507187466
-0.1652968629415633,2.39951539723517,1.272688708265176
-0.1558984662890905,2.406964467263983,1.26558206762055
0.06760558358308294,2.410435574501121,1.266332804862219
-0.1465441025822623,2.408766095824746,1.257191826645672
-0.1466769341891258,2.404999417467526,1.248286405002679
